"ID","MJD","mag","magerr","RA","Dec"
1001086031684,53464.4367058333,18.484629,0.142644868348654,241.80035,-1.75609
1001086031684,53464.4612141205,18.330567,0.133702997219165,241.80026,-1.756
1001086031684,53480.3706226042,18.962473,0.179196418813069,241.80016,-1.75598
1001086031684,53480.3792398148,18.295783,0.133772716630505,241.80016,-1.75617
1001086031684,53480.3878025115,18.364933,0.13775742652291,241.80027,-1.75619
1001086031684,53480.3964057174,18.394147,0.139537220386885,241.80011,-1.7564
1001086031684,53553.2233542707,18.406313,0.14672520035454,241.8004,-1.75594
1001086031684,53553.2298199884,18.381825,0.145297597414679,241.80034,-1.75624
1001086031684,53553.2362967013,18.534008,0.155148710580966,241.80021,-1.75608
1001086031684,53553.2427436574,18.492504,0.152347199871622,241.80042,-1.75606
1001086031684,53563.2912693867,17.647699,0.114050890055211,241.80018,-1.75604
1001086031684,53563.2977040857,18.147245,0.139403831620375,241.80032,-1.75593
1001086031684,53563.3041731482,18.13193,0.139279488582544,241.80014,-1.75608
1001086031684,53563.3106094678,18.076619,0.136840840307805,241.80045,-1.75628
1001086031684,53528.3319929629,17.852859,0.114506109252833,241.80013,-1.7561
1001086031684,53528.3482698146,18.25087,0.134115992146037,241.80026,-1.75619
1001086031684,53494.3947608681,17.785163,0.112651363606943,241.80021,-1.75589
1001086031684,53494.4043475692,17.769396,0.112434548852528,241.80014,-1.75611
1001086031684,53494.4139554631,17.653463,0.107361671469958,241.80022,-1.75598
1001086031684,53494.4235932059,17.91113,0.117966663631191,241.79999,-1.75614
1001086031684,53521.3305048612,18.220539,0.13187532033654,241.80029,-1.75619
1001086031684,53521.3402878703,18.40358,0.142462809328157,241.80032,-1.75596
1001086031684,53521.3500053706,18.193058,0.130804319822525,241.80023,-1.75597
1001086031684,53521.3597866437,18.371702,0.140875567594481,241.80026,-1.75617
1001086031684,53846.3023074884,17.965966,0.123593769500665,241.80036,-1.75618
1001086031684,53846.3122983798,18.191101,0.134934091381687,241.80029,-1.75617
1001086031684,53846.3220899538,18.217817,0.136182098433028,241.79998,-1.75616
1001086031684,53846.3320594328,18.187333,0.134220010187199,241.8003,-1.75607
1001086031684,53852.3217373728,18.380581,0.145142642425008,241.80023,-1.75611
1001086031684,53852.3304961342,18.395696,0.146101989093148,241.8002,-1.75613
1001086031684,53852.3392866203,18.504154,0.153139553870262,241.80025,-1.7561
1001086031684,53852.3481456251,18.42204,0.147776939684044,241.80009,-1.75604
1001086031684,53976.1541224305,17.797182,0.128382040688163,241.80036,-1.75596
1001086031684,53976.1579257405,18.072233,0.14418655307561,241.8004,-1.75592
1001086031684,53976.1617133219,18.049643,0.143315100881514,241.80033,-1.75574
1001086031684,53976.1654968403,18.119453,0.147872946557237,241.80031,-1.756
1001086031684,53768.5326845255,18.342887,0.139524289171484,241.80028,-1.75603
1001086031684,53937.2327080672,18.372178,0.157068806026329,241.80005,-1.7562
1001086031684,53937.2455934258,18.077709,0.134994889412715,241.80044,-1.75594
1001086031684,53937.2520173611,17.931046,0.127313486318845,241.80021,-1.7562
1001086031684,53889.3908430324,18.383862,0.155473611370297,241.80007,-1.75602
1001086031684,53889.3972377894,18.403904,0.157381512678667,241.80016,-1.756
1001086031684,53889.4036720255,18.445212,0.161284617143284,241.80015,-1.75616
1001086031684,53903.3450401853,18.817266,0.534231250447093,241.79985,-1.75641
1001086031684,53903.3460532058,19.0928,0.62962419174046,241.79997,-1.75659
