"ID","MJD","mag","magerr","RA","Dec"
1132107081505,53709.0659298147,13.902299,0.0535449886667453,347.6983,33.69579
1132107081505,53709.0740032522,13.870811,0.0534501879626325,347.69831,33.69582
1132107081505,53709.0821323497,13.848767,0.0534019362917963,347.69831,33.69581
1132107081505,53709.0901840278,13.850058,0.0533921106472195,347.69831,33.69581
1132107081505,53557.370220324,13.856706,0.0535863067501181,347.6983,33.69577
1132107081505,53557.3735199072,13.862453,0.0536339912413148,347.69831,33.6958
1132107081505,53557.3768393979,13.865697,0.0536341173177814,347.69829,33.6958
1132107081505,53557.3801727896,13.877553,0.0536658032278022,347.69827,33.69582
1132107081505,53537.3555908683,13.785786,0.0537336207715229,347.69829,33.69582
1132107081505,53537.3621446644,13.79222,0.0536939178575244,347.69829,33.69583
1132107081505,53537.3686949886,13.792701,0.0536845115904557,347.69829,33.69581
1132107081505,53537.3752441551,13.804867,0.053688009275556,347.69826,33.69582
1132107081505,53678.2357700463,13.905781,0.0537367623303228,347.69831,33.69583
1132107081505,53678.24315375,13.891827,0.0536935927418557,347.69832,33.69582
1132107081505,53678.2505253009,13.876927,0.0536460374355266,347.69833,33.69583
1132107081505,53678.2579783332,13.860986,0.0536045607103789,347.69833,33.69581
1132107081505,53684.1027271873,13.796728,0.0537051024456364,347.69829,33.6958
1132107081505,53684.1085915971,13.780572,0.0533490572934427,347.69828,33.69582
1132107081505,53684.1140143289,13.768137,0.0534868703006701,347.69831,33.69584
1132107081505,53684.1194336922,13.769537,0.0533812920148829,347.6983,33.69582
1132107081505,53695.1094928933,13.897971,0.0535909847558953,347.6983,33.69583
1132107081505,53695.1149479053,13.906637,0.0536193912355397,347.69831,33.69585
1132107081505,53695.1203867244,13.922686,0.0536659634576888,347.6983,33.69582
1132107081505,53695.1258316669,13.925105,0.0536757305385031,347.69831,33.69585
1132107081505,53655.1351092132,13.810008,0.0536670854401477,347.69831,33.69578
1132107081505,53655.1422112961,13.812996,0.0536758593828779,347.69828,33.69582
1132107081505,53655.1492874655,13.82752,0.0537184250944773,347.69829,33.69583
1132107081505,53655.1563750808,14.214922,0.0550464520605324,347.69817,33.69586
1132107081505,53668.1433688426,13.86318,0.0535148891276872,347.69832,33.69579
1132107081505,53668.1510009375,13.851877,0.0534702715258746,347.69833,33.69582
1132107081505,53668.1586705325,13.831889,0.0534146437752336,347.69831,33.69581
1132107081505,53668.1664269329,13.808979,0.0533501387668907,347.69831,33.69581
1132107081505,53628.1909614932,13.955251,0.0540628983773057,347.69828,33.69584
1132107081505,53628.1985918516,13.934918,0.0539944632465424,347.69829,33.69581
1132107081505,53628.206189109,13.914881,0.0539218890297201,347.69828,33.6958
1132107081505,53642.1732841088,13.755745,0.0536595646384903,347.69829,33.69581
1132107081505,53642.1804276388,13.741408,0.053612927631128,347.69829,33.69582
1132107081505,53642.1875262498,13.745694,0.0536216132763856,347.69829,33.69584
1132107081505,53642.1945858682,13.74317,0.0536062994931008,347.69828,33.69582
