"ID","MJD","mag","magerr","RA","Dec"
1140006051736,53708.1786442823,17.521463,0.0948677464430331,21.25374,41.07552
1140006051736,53708.185730625,17.421092,0.0921430157208125,21.25368,41.07542
1140006051736,53708.1926704398,17.406199,0.0905759326744368,21.25379,41.07551
1140006051736,53708.1995924306,17.417468,0.0909295982104226,21.25382,41.07549
1140006051736,53714.1591929281,17.413057,0.0912683469610344,21.25376,41.07563
1140006051736,53714.1671654284,17.293727,0.0881087453893225,21.25366,41.07548
1140006051736,53714.1748668519,17.403011,0.0909980191841268,21.25382,41.07546
1140006051736,53714.182450104,17.180659,0.0854171363354056,21.25363,41.07549
1140006051736,53734.1724286689,17.283338,0.0875997874511329,21.25381,41.07545
1140006051736,53734.1792778471,17.383472,0.0901741610497047,21.25371,41.07541
1140006051736,53734.186106551,17.490452,0.0932072240159965,21.2537,41.07545
1140006051736,53734.1929354747,17.408003,0.0909031007059109,21.25376,41.07544
1140006051736,53678.3526681135,17.441984,0.0928696011756551,21.2538,41.07548
1140006051736,53678.3577192826,17.501363,0.0946325380617413,21.25379,41.0755
1140006051736,53678.3627528702,17.465119,0.093645978792022,21.25382,41.07552
1140006051736,53678.3677770835,17.468294,0.0939237665138567,21.25375,41.07534
1140006051736,53686.2145970604,17.034041,0.0822293572436631,21.25382,41.07552
1140006051736,53686.2214823612,17.169275,0.0852570578982237,21.25377,41.0755
1140006051736,53686.228400405,17.03491,0.0822629169454486,21.25374,41.0755
1140006051736,53686.2349730786,17.159177,0.0850224126244624,21.25372,41.07547
1140006051736,53694.2061662613,17.256383,0.0873699751345729,21.25377,41.07546
1140006051736,53694.215713148,17.111566,0.0840842436614973,21.25364,41.0754
1140006051736,53694.2251769211,17.29634,0.0884252447629759,21.25371,41.07542
1140006051736,53694.2338552545,17.447977,0.0924526598508109,21.25375,41.0755
1140006051736,53657.2602122221,17.15224,0.0880250137335347,21.25376,41.07541
1140006051736,53657.2650821414,17.200837,0.0892007596809826,21.25377,41.07544
1140006051736,53657.2698978819,17.385976,0.0942448427737987,21.25372,41.07544
1140006051736,53657.2746999767,17.371882,0.093804980462908,21.25357,41.07553
1140006051736,53671.3336097687,17.175746,0.0857103266881724,21.25378,41.07543
1140006051736,53671.3399781482,17.143689,0.0853978546403332,21.25381,41.07541
1140006051736,53671.3463364467,17.182005,0.0856471191986507,21.25377,41.07544
1140006051736,53671.3526880322,17.207442,0.0864144876084932,21.25372,41.07544
1140006051736,53643.2955220947,17.127057,0.0859692444298192,21.25373,41.07543
1140006051736,53643.3045197572,17.114387,0.0856137077879048,21.25378,41.07547
1140006051736,53643.3143659723,17.172612,0.0869056424041775,21.25372,41.07548
1140006051736,53643.3238546411,17.221374,0.0880947597818297,21.25375,41.07548
1140006051736,54085.1475556134,17.504816,0.0919754045379493,21.25374,41.07543
1140006051736,54085.1565286229,17.467415,0.0907397216490613,21.25385,41.07546
1140006051736,54085.1654254748,17.396211,0.0889254002738439,21.25373,41.07548
1140006051736,54085.1743148146,17.35544,0.0878483853067114,21.25365,41.07551
1140006051736,53773.1677662847,17.530314,0.0982732829505507,21.25384,41.07552
1140006051736,53773.1737458683,17.332945,0.0931530192747062,21.25384,41.07546
1140006051736,53773.1797263771,17.444453,0.0992761644753605,21.25367,41.07557
1140006051736,53773.185753183,17.286085,0.111704604921861,21.25348,41.07568
1140006051736,53746.1342584491,17.424968,0.0946724888023453,21.25354,41.07552
1140006051736,53746.1417194675,17.668508,0.102766394863001,21.25368,41.07535
1140006051736,53746.1492084954,17.248001,0.0910033433449558,21.2537,41.07553
1140006051736,53746.1566926618,17.243625,0.0903321977591449,21.25363,41.07546
1140006051736,53761.104155567,17.188427,0.0882786564159566,21.25373,41.07551
1140006051736,53761.1090247915,17.015231,0.119494404011045,21.25381,41.07545
