"ID","MJD","mag","magerr","RA","Dec"
1004054023610,53706.4385406249,15.091752,0.0590219245679198,149.52412,-4.57904
1004054023610,53706.4468021412,15.006786,0.0702144933572876,149.52406,-4.57906
1004054023610,53706.4550596182,15.081085,0.0615046895820605,149.52408,-4.57908
1004054023610,53706.4633918516,15.177204,0.0596595586457202,149.52414,-4.57902
1004054023610,53712.4902440743,15.23784,0.060169053711005,149.52408,-4.57907
1004054023610,53712.4989372105,15.241962,0.0609017213194719,149.52412,-4.57909
1004054023610,53712.5076031596,15.242671,0.0598814022859864,149.5241,-4.57908
1004054023610,53712.5163567131,15.205078,0.0597225919035435,149.52414,-4.57906
1004054023610,53729.400832477,15.196902,0.0595421611117099,149.52415,-4.57904
1004054023610,53729.4089067131,15.177637,0.0594168715867642,149.52416,-4.57906
1004054023610,53729.4169953126,15.108995,0.0590274532988822,149.52413,-4.57903
1004054023610,53729.4251515046,15.042172,0.0585196524734302,149.52414,-4.57905
1004054023610,53496.1230919561,14.922281,0.0577210942771293,149.52417,-4.57907
1004054023610,53496.1295185415,14.949882,0.058077726103728,149.52413,-4.57907
1004054023610,53496.1358586806,14.946736,0.0580729331674658,149.52415,-4.57908
1004054023610,53496.1422234606,14.974189,0.0582148188306621,149.52414,-4.57906
1004054023610,53846.174471389,15.118055,0.0596559474397007,149.5241,-4.57908
1004054023610,53846.1825140277,15.145526,0.0598404349097627,149.52411,-4.57907
1004054023610,53846.1905859606,15.142753,0.059830220963297,149.52413,-4.5791
1004054023610,53846.1986264354,15.206301,0.0603063147909391,149.52409,-4.57908
1004054023610,53852.1315903007,15.107516,0.0595941618681319,149.52412,-4.5791
1004054023610,53852.1391799189,15.136063,0.0598081904531132,149.52415,-4.57907
1004054023610,53852.1467743865,15.184678,0.060147010129456,149.52409,-4.5791
1004054023610,53852.1543643517,15.190531,0.0601218037824412,149.52409,-4.57908
1004054023610,54084.4436827661,14.739122,0.0565942258116765,149.52413,-4.57901
1004054023610,54084.4502575114,14.723795,0.0568075023325268,149.52412,-4.57903
1004054023610,54084.4568012385,14.708903,0.0568242459600191,149.52412,-4.57903
1004054023610,54084.4633663772,14.740728,0.0583106456546429,149.52408,-4.57908
1004054023610,54090.4755219906,14.882295,0.0571542967869701,149.52412,-4.57902
1004054023610,54090.4820984723,14.905748,0.057266543208445,149.5241,-4.57903
1004054023610,54090.4886787846,14.932105,0.0573978483293026,149.52414,-4.57904
1004054023610,54090.4952798034,14.928674,0.057389943777529,149.52413,-4.57904
1004054023610,53772.3223740161,15.028936,0.0664682181321869,149.52407,-4.57909
1004054023610,53772.3288030438,15.221577,0.0696271281162204,149.52407,-4.5791
1004054023610,53772.3352701506,15.136304,0.0616491732590842,149.52406,-4.57908
1004054023610,53772.34168331,15.141919,0.0595324768741952,149.52409,-4.57909
1004054023610,53776.3160653357,15.132028,0.0599945090275309,149.52411,-4.57904
1004054023610,53776.3225611458,15.206305,0.0601587096892898,149.52406,-4.57907
1004054023610,53776.3290408682,15.200843,0.0600147711694372,149.52403,-4.57907
1004054023610,53776.3355190856,15.221517,0.0601561869458154,149.5241,-4.57908
1004054023610,53790.2558807987,15.242633,0.0600870490597961,149.52415,-4.57908
1004054023610,53790.2638965971,15.267008,0.0602833356581007,149.52413,-4.57902
1004054023610,53790.2718699076,15.251265,0.0601444674258968,149.5241,-4.57905
1004054023610,53790.279863935,15.232597,0.0600020997882898,149.52417,-4.57908
1004054023610,53736.4113456714,14.772738,0.056980865091363,149.52411,-4.57905
1004054023610,53736.4183421992,14.787797,0.0570653689805896,149.52414,-4.57903
1004054023610,53736.4253608333,14.767603,0.0569454752663396,149.52415,-4.57905
1004054023610,53736.4323386112,14.745526,0.0568362073660487,149.5241,-4.57909
1004054023610,53742.391658912,14.735965,0.0567916896714206,149.52414,-4.57906
1004054023610,53742.3991911113,14.714059,0.0566788132502498,149.52416,-4.57904
1004054023610,53742.406703067,14.723771,0.0567168567104011,149.52413,-4.57904
1004054023610,53742.4142319099,14.734969,0.0567696379328394,149.52417,-4.57907
1004054023610,53763.3416036344,14.971141,0.0582485479415916,149.52411,-4.57908
1004054023610,53763.3495329628,15.002093,0.0584257130729707,149.52415,-4.57911
1004054023610,53763.3575278125,15.014554,0.0584930474424409,149.52413,-4.57911
1004054023610,53765.3868426158,15.129639,0.0860573592919206,149.5241,-4.57908
1004054023610,53765.3910528933,15.185121,0.0873913619115924,149.52408,-4.5791
1004054023610,53765.3952875928,15.151011,0.0866903147860537,149.52411,-4.57909
1004054023610,53765.3994571296,15.132467,0.0863078182476067,149.52416,-4.57912
1004054023610,53803.2771834607,14.839703,0.0603387051914603,149.52409,-4.5791
1004054023610,53803.283877419,14.792102,0.0600430680677127,149.52414,-4.5791
1004054023610,53803.2906282178,14.765495,0.0598335074523216,149.52415,-4.57904
1004054023610,53803.2974996298,14.784507,0.0599647559168774,149.52408,-4.57902
1004054023610,53858.169204074,15.238306,0.0609002927159827,149.52408,-4.57916
1004054023610,53858.1756447917,15.250343,0.0610257565145248,149.52405,-4.57906
1004054023610,53858.1821098146,15.244051,0.0610037930689834,149.5241,-4.57901
1004054023610,53858.1922890279,15.23975,0.0610028417189054,149.5241,-4.57912
1004054023610,54057.4648776734,15.178218,0.0589201822428372,149.52409,-4.57905
1004054023610,54057.4709630441,15.239402,0.0592896139198895,149.52409,-4.57901
1004054023610,54057.4770517824,15.228897,0.059186645632603,149.52408,-4.57906
1004054023610,54057.48323206,15.233664,0.0591943167595992,149.5241,-4.57906
1004054023610,54206.1442053355,15.196265,0.0601035006459279,149.52406,-4.57908
1004054023610,54206.1497381367,15.190622,0.0600760791831246,149.52409,-4.57909
1004054023610,54206.1552510187,15.240202,0.0604573085619793,149.52407,-4.57909
1004054023610,54206.1607957408,15.232903,0.0604581018555535,149.52406,-4.57907
1004054023610,54450.4056983679,14.717472,0.056433151238406,149.52415,-4.57905
1004054023610,54450.4136590627,14.725527,0.0564671971078104,149.52413,-4.57906
1004054023610,54450.4216121179,14.748364,0.0565568434960045,149.52413,-4.57903
1004054023610,54450.4295938774,14.762167,0.0566152546214347,149.52411,-4.57905
1004054023610,54141.3204419329,15.159176,0.0596006528575458,149.52419,-4.57907
1004054023610,54141.3268589121,15.221836,0.060468764504235,149.5241,-4.57908
1004054023610,54141.3333144444,15.160967,0.0589643975527043,149.52412,-4.57905
1004054023610,54141.3397587501,15.115312,0.0586969715656207,149.52411,-4.57904
1004054023610,54128.33091478,15.210272,0.0592793084325097,149.52412,-4.57904
1004054023610,54128.3374586226,15.155864,0.0586204344892151,149.52425,-4.57907
1004054023610,54128.3440086111,15.226932,0.0593534879327137,149.52411,-4.57902
1004054023610,54128.3505494446,15.283974,0.0603624311165721,149.5241,-4.57908
1004054023610,54171.2290391899,14.731587,0.0565739590734921,149.52414,-4.57906
1004054023610,54171.2333344212,14.727971,0.0565623866387825,149.52414,-4.57905
1004054023610,54171.2376627661,14.761929,0.0567232653969254,149.52412,-4.57901
1004054023610,54171.2419648264,14.776447,0.0568075023325268,149.52416,-4.57909
1004054023610,54425.4348666435,15.25576,0.0596907829391037,149.52409,-4.57905
1004054023610,54425.4407727197,15.259416,0.0596535967873647,149.52409,-4.57907
1004054023610,54425.4467094792,15.268686,0.059659463478324,149.52412,-4.57904
1004054023610,54425.4526194907,15.260219,0.0596037259634311,149.52412,-4.5791
1004054023610,54568.1265676506,15.171771,0.0591111158336628,149.52407,-4.57903
1004054023610,54568.1324456018,15.206342,0.0593484194925543,149.52411,-4.57908
1004054023610,54568.1383376853,15.203569,0.0593134159734538,149.52416,-4.57904
1004054023610,54568.1442295252,15.215198,0.0593910569294469,149.52415,-4.57908
1004054023610,54583.1641790625,14.833427,0.0574956432298659,149.52415,-4.57903
1004054023610,54583.171935,14.789344,0.0572642103200428,149.52409,-4.57902
1004054023610,54583.1796459141,14.751826,0.0571051149911599,149.5242,-4.57905
1004054023610,54583.187382523,14.765831,0.0572154951170673,149.5241,-4.57907
1004054023610,54801.4993355325,14.850654,0.0569027750095812,149.5241,-4.57905
1004054023610,54801.5072052544,14.87768,0.0570298183955404,149.52414,-4.57906
1004054023610,54801.5152216205,14.892922,0.0571015843662103,149.52414,-4.57903
1004054023610,54801.5233504977,14.920569,0.0572360716454789,149.52413,-4.57905
1004054023610,54829.4405695023,15.210318,0.0590482626262396,149.52409,-4.57905
1004054023610,54829.4471691321,15.223127,0.059152255330193,149.52415,-4.57909
