"ID","MJD","mag","magerr","RA","Dec"
1107092030146,53466.4425337035,15.9280165,0.0666512777740615,258.37588,6.26087
1107092030146,53466.4506218401,15.9798665,0.067347582721316,258.37575,6.26088
1107092030146,53466.4587738658,15.9991675,0.0674930780479946,258.37588,6.26087
1107092030146,53466.4668609607,16.0612115,0.0682530299164929,258.37591,6.26084
1107092030146,53554.311201192,15.9134215,0.0684293673630861,258.37578,6.26079
1107092030146,53554.3177211923,15.8912495,0.0682373556368759,258.37578,6.26088
1107092030146,53554.3242740627,15.8765665,0.0681345936861398,258.37577,6.26082
1107092030146,53554.330701007,15.9313725,0.068814990917942,258.37577,6.26082
1107092030146,53560.3231304744,16.1332885,0.0707903353221632,258.37575,6.26092
1107092030146,53560.3296018518,16.1721995,0.0713922775279906,258.37568,6.26081
1107092030146,53560.3360136342,16.1660345,0.0713823292175271,258.37574,6.2609
1107092030146,53560.3424829398,16.1638245,0.0714389955703384,258.3757,6.26083
1107092030146,53528.3714126274,16.0580655,0.0691294036226321,258.37576,6.26079
1107092030146,53528.3815455441,15.9845185,0.0682403484743442,258.37581,6.26083
1107092030146,53528.3916028705,15.9881965,0.068394905457171,258.37577,6.26079
1107092030146,53528.4016442243,15.9227755,0.0675692172536732,258.37584,6.26077
1107092030146,53537.3216578127,15.8992975,0.0681024651965023,258.37581,6.26073
1107092030146,53537.3296832061,15.8996435,0.0681606275468856,258.37578,6.26077
1107092030146,53537.3377100001,15.9694845,0.0690708137235422,258.37584,6.26081
1107092030146,53537.3457129398,15.9655285,0.0689852346838596,258.37572,6.26078
1107092030146,53550.2996255555,15.9265545,0.0678175829807474,258.3757,6.26081
1107092030146,53550.3077065162,15.9254445,0.0678571050922835,258.37578,6.26082
1107092030146,53550.3157799421,15.9237385,0.0679654174984657,258.37579,6.26082
1107092030146,53550.3238279168,15.8912545,0.0676527835551302,258.37572,6.26077
1107092030146,53496.4605950811,15.8778085,0.0669415752085108,258.37591,6.26083
1107092030146,53496.4669948146,15.8871645,0.0672643883323962,258.37578,6.26081
1107092030146,53496.473398264,15.8633165,0.0680223754666855,258.37587,6.26086
1107092030146,53496.4798618984,15.8984575,0.067576635474341,258.37581,6.26087
1107092030146,53520.3940165164,16.1094285,0.0711037118132592,258.37576,6.26088
1107092030146,53520.4005037616,16.1238755,0.0708846701464239,258.3758,6.26078
1107092030146,53520.4069529167,16.0708525,0.0705172194385174,258.37577,6.26091
1107092030146,53520.4133864585,16.0822455,0.0705024338158484,258.3758,6.26081
1107092030146,53668.0769607872,16.1093355,0.0709645721809003,258.37574,6.26079
1107092030146,53668.0834379629,16.0118025,0.0697229102418524,258.37576,6.2609
1107092030146,53668.0899150232,16.0482775,0.0703282061607503,258.37585,6.26078
1107092030146,53643.0925503126,15.9776665,0.0696502023000314,258.37575,6.26082
1107092030146,53643.0989941433,15.9301955,0.0690842044031597,258.37582,6.2608
1107092030146,53643.1054490972,15.9161255,0.0688736128462426,258.37579,6.2608
1107092030146,53643.1119152778,15.9663915,0.0694913830106049,258.37572,6.26079
1107092030146,53831.4814645602,16.0762525,0.069949847430095,258.37581,6.26077
1107092030146,53831.4848017595,16.0639675,0.0698587879779346,258.37583,6.26087
1107092030146,53831.4879994909,16.0495905,0.0695892810514496,258.37577,6.26078
1107092030146,53831.4914298728,16.1078435,0.0703923966308492,258.37588,6.26086
1107092030146,53818.4943901156,16.1706785,0.0719677706465945,258.3757,6.26098
1107092030146,53818.5026981714,16.1872815,0.0717510076224512,258.37572,6.26082
1107092030146,53818.5110502085,16.1811465,0.0714015159091336,258.37578,6.26078
1107092030146,53818.5193536342,16.1827025,0.071532997663202,258.37578,6.2608
1107092030146,53857.4216295141,16.1285055,0.0712496980124282,258.37582,6.26088
1107092030146,53857.4279242824,16.1019575,0.0708379900077117,258.37578,6.26083
1107092030146,53857.4342096644,16.0756755,0.070568567516189,258.37575,6.26082
1107092030146,53857.4405776854,16.0476815,0.070144810647168,258.37574,6.26081
1107092030146,54010.1004776736,15.8082725,0.0668539470123505,258.37592,6.26083
1107092030146,54010.1037361692,15.8867055,0.0675528511214087,258.3758,6.26086
1107092030146,54010.1069459375,15.8393705,0.0662927064301412,258.37596,6.26077
1107092030146,54010.1102234144,15.8343775,0.0665340835220219,258.37593,6.26087
1107092030146,54034.0694417479,15.9503135,0.0673910006766784,258.37588,6.26081
1107092030146,54034.0763608334,16.0117305,0.0682924047407891,258.37585,6.26087
1107092030146,54034.0832891897,16.0510095,0.0688933924383734,258.37573,6.26086
1107092030146,54034.0902072452,16.0127755,0.0685283761363728,258.37579,6.26079
1107092030146,54272.3470609142,16.1215525,0.0710087317060339,258.37579,6.26081
1107092030146,54272.3541072221,16.1211625,0.0710589484119859,258.3758,6.26086
1107092030146,54272.3611509721,16.1359255,0.0714126427246988,258.37572,6.26089
1107092030146,54272.3682237733,16.1378435,0.0714363847834322,258.37579,6.26085
1107092030146,54236.4117287961,16.1189945,0.0710636797304511,258.37587,6.26085
1107092030146,54236.4192570602,16.2510815,0.0745314138637364,258.37575,6.26081
1107092030146,54236.4267877662,16.1361025,0.0712895574835602,258.3758,6.26074
1107092030146,54236.4343484375,16.2636875,0.0742624194777523,258.37585,6.2609
1107092030146,54377.0853949539,15.8243735,0.0662732557770835,258.37578,6.26088
1107092030146,54377.0896765278,15.7983735,0.0660413948487398,258.37582,6.26097
1107092030146,54377.0939670256,15.8210495,0.0663638102684941,258.3758,6.26086
1107092030146,54377.0982349422,15.8234325,0.0663415285634545,258.37592,6.26093
1107092030146,54386.098757477,16.1025525,0.0696129597315467,258.37574,6.26099
1107092030146,54386.1043215278,16.1494025,0.0703298722573932,258.37578,6.2609
1107092030146,54386.1098510879,16.0914445,0.0696893942013075,258.37584,6.26092
1107092030146,54386.1153975464,16.1020695,0.0699214248899403,258.37572,6.26094
1107092030146,54569.4033077546,16.1850615,0.0703887813428065,258.37573,6.26099
1107092030146,54569.4088186803,16.1563765,0.0700495724013376,258.37589,6.26088
1107092030146,54569.4142179051,16.1138925,0.0694955699413956,258.37575,6.26091
1107092030146,54569.4196247687,16.1688535,0.0702365338181494,258.37569,6.26096
1107092030146,54588.4176531481,16.0357455,0.0683765122769142,258.37583,6.26084
1107092030146,54588.4231629167,16.0255825,0.0682115640483211,258.37582,6.2609
1107092030146,54588.4286668864,15.9875835,0.0677371746527479,258.37578,6.26088
1107092030146,54588.4341849885,15.8814475,0.0665334459424558,258.3759,6.26091
1107092030146,54599.3370649074,15.8999715,0.0679449219736434,258.37586,6.26088
1107092030146,54599.3425071989,15.9046235,0.0680261609670248,258.37588,6.26081
1107092030146,54599.347943808,15.9225455,0.0681682373451003,258.37573,6.26083
1107092030146,54599.3533531018,15.9747185,0.0688596997714583,258.3757,6.2609
1107092030146,54747.1229327894,16.0921615,0.0690878597830256,258.37579,6.26095
1107092030146,54747.1284275116,16.0956085,0.0692419662765661,258.37578,6.26098
1107092030146,54747.1339320601,16.0780185,0.0691514816485942,258.37583,6.26096
1107092030146,54747.1394370832,16.1213035,0.0697710866733261,258.37583,6.26093
1107092030146,54737.1393852085,15.8808215,0.0672177580399395,258.37585,6.26095
1107092030146,54737.1471779514,17.2117615,0.123060253330271,258.37583,6.26096
1107092030146,54942.4016515045,15.8429445,0.066153882069891,258.37584,6.26086
1107092030146,54942.4065338196,15.8354895,0.0660850679892747,258.37577,6.26086
1107092030146,54942.4111912269,15.8228395,0.0659144683715206,258.37598,6.26085
1107092030146,54942.4160165857,15.8228855,0.0658618461027973,258.37586,6.26083
1107092030146,55061.1687813659,16.2144785,0.0774427530822888,258.37578,6.26091
1107092030146,55061.1747152197,16.0896305,0.076427168214716,258.37582,6.26095
1107092030146,55061.1803982753,16.0832345,0.0764056940684079,258.37572,6.26094
1107092030146,55061.1861165046,16.1234445,0.0771441976490056,258.37577,6.26093
1107092030146,54998.3393383448,16.0191155,0.0812909738811604,258.37587,6.26079
1107092030146,54998.3422741436,15.9271175,0.0794540399402728,258.37579,6.2609
1107092030146,54998.3452086111,15.9584565,0.0800897722514697,258.37575,6.26083
1107092030146,54998.3482218401,15.9980505,0.0809104441214192,258.37586,6.26085
1107092030146,55296.4571895949,16.1131695,0.0696422669433085,258.37572,6.26089
1107092030146,55296.4625324421,16.1136555,0.0696600424347802,258.37579,6.26088
1107092030146,55296.4678799305,16.1657665,0.0704088076097038,258.3757,6.26087
1107092030146,55296.4731927547,16.1945275,0.070801548972689,258.37567,6.26087
1107092030146,55383.2745494793,16.0079385,0.0758290666594743,258.37571,6.26079
1107092030146,55383.2791282871,16.0105045,0.0758015625929942,258.37579,6.26084
1107092030146,55383.2836815973,16.0456615,0.0764363836181118,258.3758,6.26081
1107092030146,55383.2882715163,16.0907735,0.0773037319012991,258.37575,6.26087
1107092030146,55383.2927730555,16.0827835,0.0771235928858029,258.37578,6.26089
1107092030146,55349.3746264698,16.1460535,0.0706374528929632,258.37576,6.26089
1107092030146,55349.3808809607,16.1769415,0.0710749595071157,258.37576,6.26086
1107092030146,55349.3872297918,16.1472365,0.0706693656792943,258.37582,6.26074
1107092030146,55349.3935567243,16.2201425,0.0723269434536487,258.37568,6.26084
1107092030146,55349.3998277662,16.1513635,0.070794657362003,258.37576,6.26089
1107092030146,55358.3372307639,15.9005725,0.0675705903557567,258.3758,6.26076
1107092030146,55358.344011771,15.8630425,0.067156061833577,258.37574,6.26081
1107092030146,55358.3509004284,15.8648145,0.0671269137164931,258.37576,6.26076
1107092030146,55358.3577509606,15.8997125,0.0676976088615553,258.37587,6.26085
1107092030146,55358.3646449423,15.8069665,0.0666104455782293,258.37586,6.26091
1107092030146,55335.4121729396,15.9614635,0.0676859829663568,258.3758,6.2608
1107092030146,55335.4178719907,15.9766165,0.0678609067730627,258.37578,6.26085
1107092030146,55335.4236425348,15.9401805,0.0674560132717004,258.37573,6.26086
1107092030146,55335.429435683,15.9331555,0.0674031709806838,258.37578,6.2608
1107092030146,55335.4352467363,15.8959675,0.0670151898047092,258.37573,6.26082
1107092030146,55678.4557736572,16.1368985,0.0708741695005045,258.37577,6.2609
1107092030146,55678.4615797452,16.1854935,0.0715635158090455,258.3758,6.26084
1107092030146,55678.4673927664,16.1132165,0.0706026129324954,258.37582,6.26092
1107092030146,55678.4732073266,16.0424345,0.0696494918516956,258.37583,6.26096
1107092030146,55708.3487471989,15.8218705,0.0671106160116715,258.37576,6.26085
1107092030146,55708.3576187152,15.8513665,0.0674449291794045,258.37577,6.26088
1107092030146,55708.36645228,15.8213935,0.0671537221717424,258.37581,6.26092
1107092030146,55708.3752948609,15.8063245,0.0668726906363542,258.37585,6.26098
1107092030146,56090.3323108447,15.8419105,0.066372913818728,258.37587,6.26074
1107092030146,56090.339141713,15.8605915,0.0666499020631308,258.37585,6.26079
1107092030146,56090.3459476736,15.8297955,0.0663889699413799,258.37583,6.26076
