"ID","MJD","mag","magerr","RA","Dec"
1015113025635,53561.3039942938,18.184426,0.135120620151217,325.60488,-15.87638
1015113025635,53561.3104581595,18.666484,0.164422319938036,325.60503,-15.87662
1015113025635,53561.3169618403,18.541012,0.155059941329003,325.6049,-15.87673
1015113025635,53561.3234428242,18.48156,0.146704441604599,325.60482,-15.87639
1015113025635,53528.414841875,18.543891,0.15126101715139,325.60473,-15.87646
1015113025635,53528.4225755902,19.220036,0.196466577696542,325.60482,-15.87646
1015113025635,53528.4303103471,19.183776,0.192425703425386,325.60499,-15.87634
1015113025635,53528.4379751966,19.122493,0.186056852724986,325.60503,-15.87658
1015113025635,53550.4174811808,18.633978,0.16314039688075,325.60486,-15.87661
1015113025635,53550.4239462037,18.51555,0.154549880655531,325.60476,-15.87668
1015113025635,53550.430411574,18.680646,0.165397111153753,325.60471,-15.87682
1015113025635,53550.4368846989,18.3638,0.146081557110006,325.60451,-15.87696
1015113025635,53618.2294340395,18.834282,0.22034065440906,325.60538,-15.87641
1015113025635,53618.2379401387,19.329061,0.22957674688822,325.60494,-15.87689
1015113025635,53618.2566122455,19.407887,0.236496102410204,325.6049,-15.87645
1015113025635,53618.2651887154,18.875173,0.186175155154881,325.6048,-15.87636
1015113025635,53626.1790323956,17.688297,0.10814158360106,325.60534,-15.87707
1015113025635,53626.1871499308,18.144615,0.12894727364182,325.60476,-15.87688
1015113025635,53626.195273947,18.287811,0.134805239159703,325.60498,-15.87649
1015113025635,53626.2033840739,18.330887,0.137025532928569,325.60513,-15.87654
1015113025635,53638.1895916089,19.154254,0.197133935213243,325.60488,-15.87675
1015113025635,53638.1945420834,19.211938,0.202938243847995,325.60476,-15.87665
1015113025635,53638.1995013659,19.657539,0.253490909122737,325.60495,-15.87663
1015113025635,53638.2044898034,18.890235,0.174137657328952,325.60514,-15.87669
1015113025635,53975.2333663427,19.166646,0.180794901491187,325.60508,-15.87666
1015113025635,53975.2422064813,19.013798,0.16796611753127,325.60499,-15.87657
1015113025635,53975.2510504397,19.220098,0.184875756675088,325.60513,-15.87657
1015113025635,53975.259881435,19.178343,0.181129007331026,325.60513,-15.87672
1015113025635,54070.0768357406,19.347371,0.292698046362068,325.60511,-15.87685
1015113025635,54070.087075949,18.923157,0.235339785884989,325.60454,-15.87646
1015113025635,53905.383798507,19.112838,0.20106937567107,325.60485,-15.87662
1015113025635,53905.3930002432,19.099352,0.198651743993548,325.60496,-15.8767
1015113025635,53905.402156597,19.292574,0.218157691809504,325.6047,-15.87622
1015113025635,53905.4113831017,19.1449,0.202454134553802,325.60509,-15.87669
1015113025635,54057.1264631599,18.47845,0.133953163958899,325.60494,-15.87676
1015113025635,54057.1318919095,18.643207,0.143506013388158,325.60505,-15.87648
1015113025635,54057.1373140509,18.643475,0.143630616282064,325.60481,-15.87661
1015113025635,54057.1427352661,18.60524,0.141474397314023,325.60496,-15.8766
1015113025635,54027.1300313771,18.35798,0.12693706271381,325.60515,-15.87647
1015113025635,53992.2417304167,18.6434,0.143905175198869,325.60503,-15.87653
1015113025635,53992.2481867592,18.481591,0.134926500723448,325.60511,-15.8764
1015113025635,53992.2546881251,18.805127,0.154952397518695,325.60486,-15.87664
1015113025635,53992.2611070718,18.680742,0.147453243765611,325.60511,-15.87668
1015113025635,54008.1529156711,19.030628,0.187699519027102,325.60498,-15.87617
1015113025635,54008.161027535,19.200846,0.2031266437638,325.6051,-15.87687
1015113025635,54008.1691502776,19.124759,0.195820461433828,325.60519,-15.87671
1015113025635,54008.1772649075,19.477377,0.233005703161012,325.60505,-15.87643
1015113025635,54278.3631170951,18.635327,0.157615810040937,325.60484,-15.87647
1015113025635,54278.3697830555,18.791124,0.16875126450947,325.60525,-15.8765
1015113025635,54278.3764359374,19.03901,0.188792614018624,325.60477,-15.87673
1015113025635,54278.3830645024,18.322903,0.137053719363293,325.60493,-15.87669
1015113025635,54247.4429682987,18.843774,0.184968405128228,325.60528,-15.87647
1015113025635,54247.450451192,18.660888,0.168870554860239,325.60505,-15.8765
1015113025635,54247.4579100115,19.218254,0.218118265679932,325.6053,-15.87674
1015113025635,54247.4654482408,19.06821,0.200028101067984,325.60503,-15.87641
1015113025635,54420.0836947109,19.292458,0.207687944593954,325.60504,-15.87666
1015113025635,54420.084224375,19.105924,0.189642045964413,325.60518,-15.87637
1015113025635,54420.0852819444,19.546318,0.235865508305679,325.60537,-15.87674
1015113025635,54388.1423219442,18.525124,0.137349000275358,325.60506,-15.87659
1015113025635,54388.1482038312,18.545574,0.138508491120051,325.6051,-15.87662
1015113025635,54388.1540505439,18.808348,0.154864026893709,325.60507,-15.8765
1015113025635,54388.1599301156,18.599136,0.141701987989748,325.60522,-15.87656
1015113025635,54346.218949317,18.699951,0.152074506968281,325.60523,-15.87651
1015113025635,54346.225395706,19.130515,0.185212341086362,325.60513,-15.87656
1015113025635,54346.2318209028,19.149415,0.186603106271602,325.60491,-15.87652
1015113025635,54346.2382508563,19.18673,0.18911592233728,325.60492,-15.87661
1015113025635,54789.0560616899,18.342194,0.151226254975901,325.60523,-15.87651
1015113025635,54789.0630408564,18.762202,0.183787157259424,325.60507,-15.87647
1015113025635,54789.0697225581,18.60864,0.171246994090048,325.60522,-15.87644
1015113025635,54789.0766413078,18.500274,0.16317069929793,325.60505,-15.87658
1015113025635,54738.2376620253,18.672025,0.145463209734365,325.60493,-15.87649
1015113025635,54738.2493129512,18.961187,0.165198970948258,325.60511,-15.87633
1015113025635,54738.2609256827,18.919293,0.162270108702269,325.60517,-15.87644
1015113025635,54738.2725069327,18.965392,0.166044770416555,325.60498,-15.87669
1015113025635,55072.2146417016,19.593431,0.304311378459477,325.6049,-15.87696
1015113025635,55072.2220013427,20.273776,0.443470234768931,325.60482,-15.87663
1015113025635,55072.2293460534,19.186727,0.244489490014234,325.60519,-15.87671
1015113025635,55072.2365838077,18.812192,0.202641095208205,325.60473,-15.87643
1015113025635,55101.1617469215,19.435069,0.215945613657253,325.60505,-15.87676
1015113025635,55101.1689445949,19.373809,0.209502046970993,325.60501,-15.87651
1015113025635,55101.1763409027,19.149843,0.187650875503011,325.60524,-15.87639
1015113025635,55101.1837098496,19.201523,0.191860889805379,325.60511,-15.87678
1015113025635,55532.0603343981,18.85586,0.203221058982594,325.60504,-15.87657
1015113025635,55532.0712524421,18.511253,0.172736252848662,325.60486,-15.87646
1015113025635,55532.0767625693,18.369233,0.162121685515752,325.60497,-15.87661
1015113025635,55480.1925192825,18.836507,0.161981119042813,325.60508,-15.87635
