"ID","MJD","mag","magerr","RA","Dec"
1132033019697,53479.1558611575,15.428279,0.0614310713918505,107.64529,31.57147
1132033019697,53479.1612370024,15.42631,0.061443273367271,107.64532,31.57145
1132033019697,53479.1666104165,15.436118,0.061561320223142,107.64527,31.57146
1132033019697,53479.1723765624,15.474639,0.0619547422703855,107.64529,31.57142
1132033019697,54082.344250822,15.492892,0.0611283012462013,107.64532,31.57144
1132033019697,54082.3509360994,15.502595,0.0611866881150846,107.64532,31.57145
1132033019697,54082.35760831,15.50957,0.061253124637505,107.64531,31.57145
1132033019697,54082.3642383795,15.512487,0.0612627015756675,107.64533,31.57146
1132033019697,53792.1184731945,15.350394,0.0648741491251036,107.64532,31.57145
1132033019697,53792.1217850461,15.261325,0.0612139710318141,107.6452,31.5713
1132033019697,53792.1250978243,15.235282,0.0615123310164004,107.64522,31.57128
1132033019697,53792.1284200926,15.332447,0.0615698260203602,107.64532,31.57144
1132033019697,53794.1602986804,15.381067,0.0607406116494601,107.64531,31.57144
1132033019697,53794.1673160419,15.358721,0.0605856582027452,107.6453,31.57144
1132033019697,53794.1742374539,15.372629,0.0607143870912223,107.64532,31.57145
1132033019697,53794.1806661342,15.372143,0.0616259587552771,107.64532,31.57145
1132033019697,53737.2688642363,15.413807,0.0614462511349798,107.64532,31.57144
1132033019697,53737.2761848611,15.399863,0.0607448507811372,107.64532,31.57146
1132033019697,53737.2834966783,15.349306,0.0628802651796973,107.64532,31.57146
1132033019697,53737.2908032988,15.400289,0.0619045621427661,107.64534,31.57144
1132033019697,53742.3000614238,15.494145,0.0612925503501905,107.64532,31.57145
1132033019697,53742.3061363772,15.471178,0.0611321072305983,107.64532,31.57143
1132033019697,53742.3121226621,15.487526,0.0612642048762613,107.64532,31.57146
1132033019697,53742.3180818749,15.465971,0.0611050386404536,107.64531,31.57145
1132033019697,53753.3397821644,15.383586,0.0606555368486005,107.64533,31.57146
1132033019697,53753.34785375,15.387429,0.0606779998870818,107.6453,31.57144
1132033019697,53753.3558869097,15.371469,0.0605953870489615,107.64529,31.57145
1132033019697,53753.3639191319,15.372543,0.0606343834367738,107.64533,31.57146
1132033019697,53759.2392202085,15.419358,0.0609863177349884,107.64531,31.57146
1132033019697,53759.243562778,15.398095,0.0637345917922072,107.64532,31.57144
1132033019697,53759.2479106831,15.404335,0.0609337588975154,107.64532,31.57146
1132033019697,53759.2522378704,15.434442,0.0625801476171286,107.64532,31.57145
1132033019697,53764.3189992363,15.340924,0.0856853945782868,107.64532,31.57142
1132033019697,53764.3220767014,15.307363,0.0851975855374746,107.6453,31.57143
1132033019697,53764.3251417939,15.322077,0.0815832592188091,107.6453,31.57147
1132033019697,53764.328232338,15.340054,0.0811369573119204,107.64531,31.57145
1132033019697,53819.1322670947,15.390161,0.0610287519929184,107.64533,31.57145
1132033019697,53819.1406726041,15.367397,0.0608981193687742,107.64533,31.57145
1132033019697,53819.1485372339,15.394193,0.0610936582633741,107.64532,31.57145
1132033019697,53819.1562613426,15.396706,0.0611465779801372,107.64529,31.57145
1132033019697,53862.1396180671,15.392016,0.061971294123863,107.64528,31.5714
1132033019697,53862.146102882,15.394242,0.0620285282162258,107.6453,31.57145
1132033019697,53862.1527456828,15.416483,0.0622875217932383,107.64526,31.57142
1132033019697,53862.1593031827,15.38832,0.0621162291223401,107.64527,31.57143
1132033019697,54041.5065852199,15.459945,0.060538174451979,107.64533,31.57145
1132033019697,54041.5100981249,15.471661,0.0606320914144262,107.64533,31.57146
1132033019697,54041.5136009608,15.466866,0.0606805516116808,107.64531,31.57145
1132033019697,54041.5170778702,15.492953,0.0608807050024662,107.64531,31.57146
1132033019697,54031.4841961688,15.395566,0.0599008098838466,107.64532,31.57145
1132033019697,54031.48874419,15.386836,0.059830220963297,107.64533,31.57145
1132033019697,54031.4933136343,15.397573,0.0599164216895639,107.64533,31.57145
1132033019697,54035.396126736,15.501589,0.0607789596823813,107.64537,31.57145
1132033019697,54035.4027102892,15.500208,0.0607588576685404,107.64535,31.57145
1132033019697,54035.4093155903,15.49664,0.0607039667490955,107.64534,31.57145
1132033019697,54035.4158515623,15.503471,0.060736135794586,107.64534,31.57144
1132033019697,54450.2891415279,15.402793,0.0602261653108101,107.64534,31.57143
1132033019697,54450.2960924539,15.40239,0.0602042230694984,107.64536,31.57145
1132033019697,54450.3027419676,15.424403,0.0603517850316481,107.64535,31.57142
1132033019697,54450.3094054977,15.404692,0.0602176557630121,107.64534,31.57145
1132033019697,54464.2850140855,15.40134,0.0607171678648524,107.64532,31.57144
1132033019697,54464.2921430208,15.390273,0.0604424630954893,107.64534,31.57146
1132033019697,54464.2992653702,15.395724,0.0606881556941754,107.64534,31.57143
1132033019697,54464.3064076155,15.394963,0.0605986832278042,107.64534,31.57143
1132033019697,54138.1617475925,15.590541,0.0628412259401319,107.64533,31.57145
1132033019697,54138.16613669,15.571245,0.0620797738424182,107.64531,31.57145
1132033019697,54138.1705245255,15.585075,0.0623397674620359,107.64535,31.57145
1132033019697,54138.1749198842,15.573251,0.0617093780767112,107.64535,31.57145
1132033019697,54175.1832369678,15.360322,0.0600792107436277,107.64531,31.57146
1132033019697,54175.1891762731,15.342646,0.0599678369561397,107.64536,31.57143
1132033019697,54175.1950837383,15.346563,0.0600176802097699,107.64529,31.57145
1132033019697,54416.3163863775,15.389034,0.0619194417858551,107.64531,31.57143
1132033019697,54416.3227422452,15.370247,0.0617705420968266,107.64531,31.57145
1132033019697,54416.3290917478,15.379639,0.0618205415921521,107.6453,31.57141
1132033019697,54416.3354203124,15.397385,0.0619352372661892,107.64535,31.57146
1132033019697,54392.424368646,15.433811,0.0605535262101568,107.64536,31.57143
1132033019697,54392.4331616666,15.445297,0.0606184481070059,107.64536,31.57144
1132033019697,54392.4419322452,15.437957,0.0605409701339349,107.64534,31.57145
1132033019697,54392.4508284028,15.431201,0.0604823259708913,107.64534,31.57145
1132033019697,54564.1217180095,15.396521,0.0605873174336606,107.64533,31.57147
1132033019697,54564.1282310649,15.393265,0.0606003173489892,107.64533,31.57148
1132033019697,54564.1348288427,15.396588,0.0606568951357735,107.64531,31.57144
1132033019697,54564.1413434027,15.398121,0.0606837282354357,107.64533,31.57146
1132033019697,54582.13378419,15.46247,0.0659811783614243,107.64532,31.57144
1132033019697,54582.1388953241,15.442556,0.0649995261587046,107.64519,31.57129
1132033019697,54582.1440346992,15.455231,0.0659956301932035,107.64532,31.57143
1132033019697,54582.1490982637,15.446289,0.065962199530305,107.6453,31.57143
1132033019697,54803.4217214005,15.34608,0.0613956321958846,107.64531,31.57145
1132033019697,54803.4265591435,15.356148,0.0614773027102518,107.64532,31.57144
1132033019697,54803.431503021,15.367758,0.0615647560220839,107.64532,31.57145
1132033019697,54803.4362002432,15.352728,0.0614632820847389,107.64532,31.57147
1132033019697,54803.440970972,15.356921,0.0614852872193055,107.6453,31.57143
1132033019697,54523.2118585417,15.443934,0.0605382324089911,107.64532,31.57145
1132033019697,54523.2192141204,15.419672,0.0603844372200447,107.64533,31.57143
1132033019697,54523.2264901735,15.427747,0.0604760945915374,107.6453,31.57144
1132033019697,54523.2337114816,15.439787,0.0605463347693153,107.64534,31.57145
1132033019697,54496.1819433216,15.429241,0.0606074149017995,107.64532,31.57144
1132033019697,54496.1888966784,15.400863,0.0619957752566377,107.6453,31.57146
1132033019697,54496.2116233911,15.438927,0.0607227038147661,107.64531,31.57144
1132033019697,54496.2247280902,15.429835,0.0612042547026005,107.6453,31.57143
1132033019697,54554.1863232176,15.460433,0.0611065276777037,107.64531,31.57144
1132033019697,54554.1936281016,15.457523,0.0611178405334943,107.6453,31.57145
1132033019697,54554.2009308911,15.458618,0.0611327257387865,107.6453,31.57144
1132033019697,54554.2082097223,15.452786,0.0611287236372199,107.64532,31.57144
1132033019697,54769.4263816667,15.385206,0.0602166600885096,107.64534,31.57146
1132033019697,54769.4342898149,15.406242,0.060351342082831,107.64534,31.57144
1132033019697,54769.4423134723,15.384579,0.0601778474741708,107.64535,31.57144
1132033019697,54769.4503688542,15.394728,0.060234933696838,107.64535,31.57145
1132033019697,54922.1730651851,15.450036,0.0612776880116005,107.64529,31.57145
1132033019697,54922.1791532291,15.436682,0.0611995359640219,107.64528,31.57143
1132033019697,54922.1851880211,15.430202,0.0612106311649287,107.64528,31.57147
1132033019697,54922.1912921644,15.409431,0.06106557653337,107.64534,31.57144
1132033019697,54922.1973990626,15.416063,0.0611599451784566,107.64528,31.57145
1132033019697,54833.2446553125,15.431003,0.060377025465932,107.64532,31.57145
1132033019697,54833.2495123725,15.431917,0.0603688192328245,107.64533,31.57145
1132033019697,54833.2543593752,15.423386,0.0602935256899786,107.64531,31.57145
1132033019697,54833.2591858911,15.432545,0.0603581309953282,107.64535,31.57147
1132033019697,54833.264004074,15.432534,0.0603494598841192,107.64536,31.57143
1132033019697,55146.4149197224,15.496248,0.0631527569396593,107.6453,31.57145
1132033019697,55146.4210487502,15.470232,0.0628589586200704,107.64535,31.57144
1132033019697,55146.4271691898,15.485479,0.0620269035234987,107.64533,31.57144
1132033019697,55146.4333414119,15.465419,0.0615534643811598,107.64531,31.57145
1132033019697,55539.3437144212,15.425591,0.0609314772865518,107.64532,31.57144
1132033019697,55539.3588765394,15.418293,0.0608832109112513,107.64531,31.57145
1132033019697,55539.3664437151,15.424659,0.0609024979749707,107.64532,31.57146
1132033019697,55545.3011037965,15.447152,0.0656096778090457,107.64533,31.57144
1132033019697,55545.3169033566,15.418408,0.0652834171072188,107.6453,31.57144
1132033019697,55545.324818229,15.395277,0.0650226389393894,107.64532,31.57143
1132033019697,55241.217063426,15.378101,0.0606098710630599,107.64534,31.57143
1132033019697,55241.224301111,15.391036,0.0606983632325953,107.64529,31.57145
1132033019697,55241.2316181366,15.386344,0.0606529390056052,107.64531,31.57142
1132033019697,55241.2388805323,15.40855,0.0608673306714993,107.64531,31.57143
1132033019697,55202.2320112269,15.462565,0.0607531901391089,107.64535,31.57143
1132033019697,55209.2094690623,15.44277,0.0617538334891204,107.64533,31.57139
1132033019697,55209.2134587267,15.440974,0.0626360189115372,107.6453,31.57141
1132033019697,55209.2174364701,15.636397,0.128696609698898,107.64543,31.5713
1132033019697,55211.2223520833,15.426617,0.0606448011742881,107.64531,31.57144
1132033019697,55211.2286463771,15.394962,0.0604105276614721,107.64532,31.57144
1132033019697,55211.2349538542,15.430955,0.0606541495429667,107.64533,31.57142
1132033019697,55211.2413135879,15.414353,0.0605396731202393,107.64532,31.57142
1132033019697,55211.2476781481,15.418199,0.060558731538541,107.6453,31.57142
1132033019697,55260.140529213,15.460561,0.0610583890122157,107.6453,31.57144
1132033019697,55260.1464072568,15.460918,0.0610085525677009,107.64529,31.57147
1132033019697,55260.1551001621,15.4439,0.0609025289222715,107.6453,31.57144
1132033019697,55260.1609504977,15.443126,0.0608968154593581,107.64529,31.57145
1132033019697,55601.1887564119,15.438547,0.0614870321831836,107.6453,31.57142
1132033019697,55601.1938092015,15.427847,0.061435354603008,107.64531,31.57144
1132033019697,55601.1989615625,15.412579,0.0613471061007668,107.64532,31.57144
1132033019697,55601.2040665625,15.390504,0.061681362780065,107.64531,31.57142
1132033019697,55571.2627131944,15.433508,0.0609805690215199,107.64532,31.57143
1132033019697,55571.2677012845,15.439345,0.0610138888992428,107.64532,31.57146
1132033019697,55571.2728358219,15.4291,0.0609404547641096,107.64532,31.57143
1132033019697,55571.2780451044,15.429341,0.060943868844616,107.6453,31.57143
1132033019697,55202.244865926,15.446975,0.0606462744162185,107.64532,31.57145
1132033019697,55202.2505468517,15.451734,0.060618155129303,107.64533,31.57144
1132033019697,55202.2563070948,15.432424,0.0612444640959663,107.64531,31.57143
1132033019697,55202.2620312846,15.447971,0.0607347250786211,107.64533,31.57144
1132033019697,55857.4376692479,15.343876,0.0602627783166253,107.64532,31.57143
1132033019697,55857.4456195021,15.340797,0.0601903210701693,107.64532,31.57144
1132033019697,55857.4536251738,15.344904,0.0602152885635599,107.64528,31.57144
1132033019697,55857.4617230557,15.34498,0.0602268929176186,107.64531,31.57143
1132033019697,55868.4176754396,15.431329,0.0585987773330675,107.64531,31.57145
1132033019697,55868.4258232986,15.436292,0.0586252369841991,107.64532,31.57144
1132033019697,55868.4340318403,15.42532,0.0585447297410052,107.64534,31.57144
1132033019697,55868.4422610997,15.44198,0.0586245319256494,107.64532,31.57144
1132033019697,55929.2719767359,15.309216,0.0599126457263699,107.64532,31.57146
1132033019697,55929.2799025928,15.337135,0.0600985957634875,107.64533,31.57144
1132033019697,55929.2878879164,15.306689,0.0598737124061323,107.64531,31.57145
1132033019697,55929.2958373148,15.290444,0.0597639920082347,107.64531,31.57143
1132033019697,55984.1376542938,15.427846,0.0610238138140587,107.64531,31.57145
1132033019697,55984.1427141437,15.428361,0.0609849272881532,107.64529,31.57145
1132033019697,55984.1479570256,15.430902,0.0610064579477948,107.64531,31.57143
1132033019697,55984.153581609,15.448541,0.0611350695172789,107.64533,31.57147
1132033019697,56014.1320864119,15.40992,0.0590055864972979,107.6453,31.57144
1132033019697,56014.1395728936,15.402852,0.0589871818022403,107.64532,31.57146
1132033019697,56014.1471223611,15.418776,0.0591198221709168,107.64527,31.57144
1132033019697,56014.1546145141,15.428326,0.0591777767439551,107.64526,31.57144
1132033019697,56271.2599071181,15.413895,0.0609857486719182,107.64535,31.57143
1132033019697,56271.2650529975,15.394233,0.0608360295301591,107.64534,31.57144
1132033019697,56271.2701721182,15.39825,0.0608230515316272,107.64531,31.57147
1132033019697,56271.2753060879,15.399418,0.0608375011440703,107.64533,31.57144
1132033019697,56281.3082817476,15.460942,0.0611954144826357,107.64533,31.57145
1132033019697,56281.3167950464,15.440246,0.0610054744831743,107.64531,31.57145
1132033019697,56281.325364016,15.476342,0.0612776880116005,107.64529,31.57145
1132033019697,56281.3338909722,15.488246,0.0613584624873955,107.64531,31.57144
1132033019697,56313.2311914354,15.392879,0.0609803168706288,107.64535,31.57145
1132033019697,56313.2379722106,15.394556,0.0609052949542031,107.64531,31.57144
1132033019697,56313.2448115856,15.362101,0.0612834866044616,107.6453,31.57144
1132033019697,56313.2516198149,15.403292,0.0610993452023762,107.64529,31.57146
1132033019697,56323.1587560531,15.467674,0.0615094906826101,107.64532,31.57146
1132033019697,56323.1643272801,15.455343,0.061289259062306,107.64535,31.57146
1132033019697,56323.1699437848,15.480795,0.0616036325675955,107.64531,31.57146
1132033019697,56323.1755949883,15.475034,0.0614642899003424,107.64534,31.57145
1132033019697,56330.169950116,15.436446,0.0611738070595535,107.64532,31.57143
1132033019697,56330.1750696991,15.437294,0.061198677902127,107.64532,31.57144
1132033019697,56330.1802191665,15.428822,0.0610870744285216,107.64532,31.57145
1132033019697,56330.1853424539,15.446256,0.0612420680298501,107.64532,31.57147
1132033019697,56353.2392846528,15.471738,0.0615349347354474,107.64529,31.57147
1132033019697,56353.2444547336,15.463437,0.0615108931883784,107.64531,31.57146
1132033019697,56353.2495014006,15.457987,0.06146689688745,107.64527,31.57146
