"ID","MJD","mag","magerr","RA","Dec"
1018049018439,53791.2272071065,16.516892,0.0748003510518211,142.9283,-19.21687
1018049018439,53791.2335894909,16.500711,0.0744740185753222,142.92833,-19.21685
1018049018439,53791.2400102895,16.321234,0.0716375868261064,142.92832,-19.21691
1018049018439,53791.2463637386,16.137699,0.0691123825062857,142.92832,-19.21685
1018049018439,53766.2806772222,16.057857,0.0679881890190974,142.92832,-19.21688
1018049018439,53766.2865834143,16.062507,0.068043658891324,142.92833,-19.21685
1018049018439,53766.2925169328,16.090706,0.0683524916567892,142.92833,-19.21687
1018049018439,53766.2984225461,16.087962,0.0682847745749874,142.92833,-19.21687
1018049018439,54064.4758158913,16.434818,0.0742678360601151,142.92834,-19.21685
1018049018439,54064.4828478359,16.441436,0.0714404456965604,142.92832,-19.21693
1018049018439,54064.4899256248,16.464172,0.0723591855439518,142.92837,-19.2169
1018049018439,54064.4970111572,16.447478,0.0720173089161873,142.92831,-19.21688
1018049018439,54453.3816249305,16.51192,0.0731236236313457,142.92833,-19.21693
1018049018439,54453.3870967361,16.483201,0.0725854950760943,142.92831,-19.21693
1018049018439,54453.3925139005,16.519274,0.0731383308471326,142.9283,-19.21692
1018049018439,54453.3978992361,16.552971,0.0735926449242663,142.92834,-19.21688
1018049018439,54173.2093197224,16.297953,0.0701323939071707,142.92834,-19.21694
1018049018439,54173.2169307405,16.097212,0.0675709569159566,142.92831,-19.21684
1018049018439,54173.2245098264,15.944587,0.0658472350023399,142.92832,-19.21685
1018049018439,54173.2320769792,15.770455,0.0640577828531392,142.92832,-19.21682
1018049018439,54179.1688568057,16.280273,0.070253419972304,142.92834,-19.21688
1018049018439,54179.1752924305,16.289129,0.0703633952081122,142.92829,-19.21691
1018049018439,54179.1817201851,16.299934,0.0704186443623846,142.92835,-19.21688
1018049018439,54179.1881540627,16.347576,0.0710351932624711,142.9283,-19.2169
1018049018439,54570.1570483679,15.932716,0.0659993953070398,142.92835,-19.21685
1018049018439,54570.1640278818,15.92949,0.0661257038494972,142.92835,-19.21688
1018049018439,54570.1709848265,15.939811,0.0662771728616228,142.92836,-19.21685
1018049018439,54570.1779490626,16.012112,0.0669557341284223,142.92835,-19.21683
1018049018439,54502.3104169215,16.20201,0.0686495951025803,142.92837,-19.21685
1018049018439,54502.3171827663,16.231074,0.0689909271987974,142.92832,-19.21689
1018049018439,54502.3239612267,16.246735,0.0691765294763505,142.92832,-19.21685
1018049018439,54502.3307087845,16.285046,0.0696739334019225,142.92833,-19.21687
1018049018439,54526.2768581831,16.16513,0.0684342742636633,142.92837,-19.21684
1018049018439,54526.2840585415,16.169709,0.0685160747122404,142.92836,-19.21685
1018049018439,54526.291318391,16.235289,0.0693834649656343,142.92832,-19.2169
1018049018439,54526.2985141203,16.208791,0.0690357268021566,142.92833,-19.21686
1018049018439,54533.234578935,16.444997,0.0740309943650473,142.9283,-19.2169
1018049018439,54533.2404984492,16.414667,0.0735950019956715,142.92835,-19.21687
1018049018439,54533.2464047568,16.432545,0.0736681164169886,142.92833,-19.21689
1018049018439,54533.252328889,16.445267,0.0740011530617597,142.92832,-19.2169
1018049018439,55185.3855106132,16.573962,0.0745026769697897,142.9283,-19.2169
1018049018439,55185.3901551967,16.570182,0.0739007518347655,142.92829,-19.21692
1018049018439,55185.3948210534,16.565106,0.0736885816053784,142.92832,-19.21688
1018049018439,55185.3994922568,16.550593,0.0741036879369296,142.92834,-19.21689
1018049018439,54851.3203267823,16.435479,0.0716894308039984,142.92827,-19.21687
1018049018439,54851.3274481944,16.490235,0.0725484121740232,142.92829,-19.21688
1018049018439,54851.3345508683,16.510685,0.0727557213401687,142.92833,-19.21688
1018049018439,54851.3416497107,16.492299,0.0726437731970684,142.9283,-19.21686
1018049018439,55299.1639446528,15.572142,0.0625720655058921,142.92832,-19.21681
1018049018439,55299.1714952779,15.505697,0.0620088293762453,142.92833,-19.21682
1018049018439,55299.178357014,15.4894,0.0618960997502504,142.92833,-19.21685
1018049018439,55299.1853025002,15.524977,0.0621872145794047,142.92831,-19.21687
1018049018439,55535.4385239699,16.574868,0.0688307615013464,142.92827,-19.21684
1018049018439,55535.4520900694,16.590656,0.0689773593210372,142.92831,-19.21686
1018049018439,55535.458890544,16.615454,0.0692209979646373,142.92833,-19.21686
1018049018439,55575.3838428704,16.505004,0.0806211710185507,142.9283,-19.21687
1018049018439,55575.3919368286,16.51033,0.0806790524152582,142.92831,-19.21685
1018049018439,55575.3992225465,16.471755,0.0800344720887082,142.92839,-19.21683
1018049018439,55575.4065529166,16.544214,0.0814838115037118,142.92833,-19.21688
1018049018439,55629.2568143983,15.856099,0.0663120566013979,142.9283,-19.21686
1018049018439,55629.2642399073,15.885181,0.0666396339560168,142.92831,-19.21683
1018049018439,55629.2717649536,15.919314,0.0670672442467113,142.92828,-19.21687
1018049018439,55629.2793515623,15.896147,0.066803452652765,142.92829,-19.21687
1018049018439,55648.2230981365,16.25022,0.070900512853437,142.92831,-19.21686
1018049018439,55648.2311978703,16.287269,0.0714179943044075,142.92835,-19.21685
1018049018439,55648.2391812499,16.279804,0.0713964628305011,142.92826,-19.21686
1018049018439,55648.2472143057,16.26952,0.0713178485027081,142.92831,-19.21681
1018049018439,55929.4068072452,16.566255,0.0745777559710515,142.92833,-19.21687
1018049018439,55929.4119570372,16.599284,0.0751856786280579,142.92835,-19.21684
1018049018439,55929.4170529628,16.664451,0.0762346653930254,142.92844,-19.21688
1018049018439,55929.42227,16.651255,0.0761090621887399,142.92837,-19.21692
1018049018439,55980.2871635878,16.275171,0.0702974995717419,142.9284,-19.21684
1018049018439,55980.2944722222,16.026858,0.0671240657447218,142.92836,-19.21682
1018049018439,55980.3018599767,15.88112,0.0654982765942814,142.92839,-19.21679
1018049018439,55980.3092002776,15.723723,0.0639125375856575,142.92837,-19.2169
1018049018439,56002.2455213312,16.329091,0.0714652775873635,142.92836,-19.21683
1018049018439,56002.2535720836,16.342475,0.0717156865985238,142.92839,-19.21689
1018049018439,56002.2615803937,16.339224,0.0716632501008604,142.92837,-19.21686
1018049018439,56002.2695942246,16.412827,0.0728314643794761,142.92833,-19.21688
1018049018439,56010.1688801274,16.209094,0.0698318747812981,142.92835,-19.21692
1018049018439,56010.1755988658,16.112393,0.0685334461348255,142.92835,-19.21685
1018049018439,56010.182382558,16.174482,0.0693356137522426,142.92837,-19.21689
1018049018439,56010.1892406829,16.176475,0.0693350430183761,142.92837,-19.21682
1018049018439,56312.3071643864,16.45451,0.0734471225811564,142.92823,-19.21686
1018049018439,56312.3156542592,16.396915,0.0725270771304053,142.92833,-19.21685
1018049018439,56312.3241901272,16.39864,0.0725181333980713,142.92832,-19.21682
1018049018439,56312.3327777083,16.441568,0.0731161921417113,142.92834,-19.21682
