"ID","MJD","mag","magerr","RA","Dec"
1140067044682,53552.3171887151,13.597113,0.051414267293054,243.06986,41.2307
1140067044682,53552.3280364815,13.472076,0.0514669774935844,243.06998,41.23061
1140067044682,53526.3003601041,13.59981,0.0527114460083627,243.06992,41.23078
1140067044682,53526.311612396,13.334402,0.0521249124451919,243.06991,41.23075
1140067044682,53526.3222017014,13.328006,0.0521126747708339,243.06989,41.23075
1140067044682,53526.3325390164,13.315849,0.052094367537577,243.06991,41.23075
1140067044682,53534.2747495831,13.319661,0.0520736071617095,243.0699,41.23075
1140067044682,53534.2845808566,13.349434,0.0521324308135314,243.06991,41.23077
1140067044682,53534.2944266088,13.322551,0.0520831921650212,243.06989,41.23076
1140067044682,53534.3042290625,13.367033,0.0521756691667435,243.06992,41.23075
1140067044682,53656.1064374885,13.282977,0.0523870622786792,243.06984,41.2307
1140067044682,53656.1108025233,13.364597,0.0525957139435572,243.06986,41.23069
1140067044682,53656.1151271528,13.537858,0.0530411173339641,243.06986,41.23072
1140067044682,53656.1194568868,13.726395,0.0535877827677029,243.06984,41.23074
1140067044682,53834.2952419447,13.249671,0.0532297349191074,243.07,41.23072
1140067044682,53834.3030076042,13.256998,0.0532279165481905,243.06998,41.23071
1140067044682,53834.3107606598,13.257722,0.0532199833702075,243.06998,41.23071
1140067044682,53834.3184800233,13.272776,0.0532454208399703,243.06998,41.23072
1140067044682,53848.3245707755,13.295117,0.052091700681569,243.06992,41.23073
1140067044682,53848.3317148844,13.302537,0.052171519654206,243.06996,41.23073
1140067044682,53848.3389749653,13.301936,0.0521691418107772,243.06998,41.23071
1140067044682,53848.3462543865,13.298365,0.0521581642378698,243.06998,41.23072
1140067044682,53854.4639708679,13.305109,0.0522546969687089,243.06994,41.23073
1140067044682,53854.4699697802,13.402593,0.0524696777975284,243.06992,41.23073
1140067044682,53854.4759162502,13.585709,0.0529168250815431,243.06991,41.23076
1140067044682,53854.481895139,13.732106,0.0533046108423066,243.06989,41.23077
1140067044682,53855.3065338312,13.265662,0.0521299523634298,243.06994,41.23073
1140067044682,53855.3142813193,13.23879,0.0520137157449281,243.06994,41.23071
1140067044682,53855.3221487268,13.287742,0.0521714818769801,243.06996,41.23071
1140067044682,53855.3304195139,13.301166,0.0522007416185292,243.06993,41.23072
1140067044682,53901.4309186227,13.209499,0.061138066653557,243.06988,41.23069
1140067044682,53901.4319510762,13.208973,0.0611372845911572,243.06989,41.23068
1140067044682,53901.4329280904,13.203508,0.0610994424498044,243.06988,41.23069
1140067044682,53901.4339511804,13.220451,0.0612201942259843,243.06991,41.23069
1140067044682,53796.4396690046,13.722454,0.0530465112086477,243.06997,41.23078
1140067044682,53796.4471359258,13.632992,0.052807320590608,243.06996,41.23076
1140067044682,53796.4546213658,13.401745,0.0522783495223518,243.06995,41.23075
1140067044682,53796.4621323841,13.302619,0.0520736655311429,243.06998,41.23072
1140067044682,53862.3480661688,13.565285,0.0527879502490613,243.06996,41.23075
1140067044682,53862.3575089932,13.820851,0.0534635814356745,243.06994,41.23079
1140067044682,53862.3659186689,13.497298,0.0526229465048614,243.06996,41.23073
1140067044682,53862.3740549539,13.300274,0.052193410434531,243.06997,41.23071
1140067044682,53883.3775874651,13.29018,0.0521768318657422,243.06993,41.2307
1140067044682,53883.3848129399,13.275112,0.0521494307427188,243.06992,41.23073
1140067044682,53883.3920189701,13.275564,0.0521504092630322,243.06995,41.2307
1140067044682,53883.3992126156,13.272912,0.0521510661506021,243.06993,41.2307
1140067044682,53994.149095058,13.281584,0.0518278260731928,243.0699,41.23067
1140067044682,53994.1539149652,13.284474,0.0518428985966606,243.0699,41.23066
1140067044682,53994.158733727,13.279294,0.0518334424275653,243.0699,41.23067
1140067044682,53994.1635448495,13.272186,0.0518334328367596,243.06989,41.23068
1140067044682,54003.1233108798,13.2998,0.0519123578256831,243.0699,41.23069
1140067044682,54003.129658646,13.310001,0.0519355461263541,243.06989,41.23067
1140067044682,54003.1360299075,13.491608,0.0523130579923902,243.06989,41.23069
1140067044682,54003.1423758334,13.775555,0.0529967987332764,243.06983,41.23072
1140067044682,54157.3528070832,13.625551,0.0527016798014425,243.07005,41.23069
1140067044682,54157.3626387036,13.685909,0.052834227907169,243.07005,41.23071
1140067044682,54157.372415347,13.37269,0.0521159646251371,243.07004,41.23067
1140067044682,54157.3821912962,13.298266,0.0519608908462233,243.07005,41.23067
1140067044682,54295.2876766203,13.282217,0.0521998921521974,243.06992,41.23063
1140067044682,54295.2931582639,13.247764,0.0522307150940956,243.06994,41.2307
1140067044682,54295.2986317938,13.288854,0.052282708432466,243.06995,41.23066
1140067044682,54295.3041092707,13.286032,0.0522492118364337,243.06995,41.23066
1140067044682,54261.3305179165,13.298295,0.052038947856861,243.06995,41.23069
1140067044682,54261.3387123034,13.307276,0.0520548928827085,243.06996,41.2307
1140067044682,54261.3469095836,13.310394,0.0520719855628739,243.06995,41.23069
1140067044682,54261.35502978,13.314893,0.0520818050301817,243.06995,41.2307
1140067044682,54273.3013009606,13.444417,0.0524834034484293,243.06994,41.23071
1140067044682,54273.307932199,13.294334,0.0521795657286278,243.06993,41.23068
1140067044682,54273.3145434028,13.292932,0.0521723258275035,243.06995,41.23069
1140067044682,54273.3211501041,13.296451,0.0521933336147068,243.06993,41.23067
1140067044682,54279.2866912615,13.35092,0.0522361381906693,243.06996,41.2307
1140067044682,54279.2933433335,13.381568,0.0523002851534818,243.06994,41.2307
1140067044682,54279.2999383332,13.543606,0.0526717989807323,243.06993,41.23076
1140067044682,54279.3065586919,13.757891,0.0532432295762346,243.06993,41.23074
1140067044682,54177.4649459259,13.336846,0.0519968766760599,243.06998,41.23067
1140067044682,54177.4743074998,13.295505,0.0519127575912951,243.06995,41.23068
1140067044682,54177.4836043748,13.309172,0.051945564049502,243.06996,41.23067
1140067044682,54177.4934437499,13.276389,0.0518778089693833,243.06995,41.23069
1140067044682,54231.4296909836,13.300865,0.0520448223286435,243.06994,41.2307
1140067044682,54231.4362271875,13.332442,0.0521128553141618,243.06993,41.23072
1140067044682,54231.4427420949,13.44944,0.0523647443559593,243.06995,41.2307
1140067044682,54231.4492414929,13.676506,0.0529054524343141,243.06995,41.23075
1140067044682,54239.3612908451,13.281166,0.0522232302507832,243.06996,41.23068
1140067044682,54239.3712089234,13.278793,0.0522090979191842,243.06998,41.23067
1140067044682,54239.380976771,13.27827,0.0522091367884093,243.06994,41.2307
1140067044682,54239.3906544559,13.270476,0.0521929111854924,243.06994,41.23067
1140067044682,54385.0869300809,13.242737,0.0522154096094748,243.07013,41.23086
1140067044682,54385.0917762733,13.245683,0.052227177544336,243.07008,41.23085
1140067044682,54385.0966260532,13.245856,0.0522324939794979,243.07002,41.23094
1140067044682,54385.1014789581,13.23996,0.0522284389408636,243.06998,41.23089
1140067044682,54389.0804295951,13.487606,0.0534504451616697,243.07012,41.2309
1140067044682,54389.0842665855,13.369696,0.0531284930833968,243.07012,41.23091
1140067044682,54389.0880615741,13.268308,0.0528729512636221,243.07019,41.23089
1140067044682,54389.0918631481,13.214261,0.0526059839188115,243.07012,41.23095
1140067044682,54363.125693345,13.46776,0.0523323366697191,243.06991,41.23065
1140067044682,54363.1327474075,13.765616,0.0530542698541104,243.06991,41.23069
1140067044682,54363.1397937038,13.765253,0.0530578769918337,243.0699,41.23067
1140067044682,54363.1468404629,13.46937,0.0523611461262226,243.0699,41.23062
1140067044682,54568.4594960068,13.276936,0.0518630246709533,243.07003,41.23113
1140067044682,54568.4650975578,13.253063,0.0518180358051967,243.07021,41.23088
1140067044682,54568.4705765392,13.309504,0.0519265430167512,243.07015,41.23096
1140067044682,54568.4760669791,13.288965,0.05188130919626,243.07008,41.23096
1140067044682,54569.4692852316,13.281856,0.0518838985858542,243.0703,41.23106
1140067044682,54569.4737564004,13.28066,0.0518847395954108,243.07031,41.23095
1140067044682,54569.4782073149,13.29134,0.0519093689135737,243.07035,41.23094
1140067044682,54569.4826561459,13.277678,0.0518891746855004,243.07028,41.23097
1140067044682,54585.4342330322,13.466977,0.0523004792642597,243.07009,41.23108
1140067044682,54585.440781273,13.296393,0.0519566318161435,243.07031,41.23091
1140067044682,54585.4471119098,13.292031,0.0519881548240581,243.07023,41.231
1140067044682,54627.3637530441,13.236252,0.0519692172646408,243.06997,41.23063
1140067044682,54627.3725266205,13.287469,0.0520446169432917,243.06998,41.23062
1140067044682,54627.3812278705,13.255941,0.0519722708443475,243.06996,41.23062
1140067044682,54627.3899653358,13.248834,0.0520306498193014,243.06999,41.23062
1140067044682,54596.2716421876,13.253383,0.0520526748227915,243.07034,41.23108
1140067044682,54596.2793069212,13.256507,0.0520595600454554,243.07037,41.23088
1140067044682,54596.2870135531,13.256824,0.0520474839524035,243.07022,41.23086
1140067044682,54596.2946883566,13.256187,0.0520394704384062,243.07029,41.23098
1140067044682,54748.0901507406,13.27094,0.052747669894906,243.06983,41.2306
1140067044682,54748.0974899998,13.267095,0.0527605438753146,243.06983,41.23058
1140067044682,54748.1046818981,13.259523,0.0527627697583812,243.06985,41.23058
1140067044682,54748.1121524187,13.255414,0.0527680332109871,243.06981,41.23058
1140067044682,54923.4165571067,13.350653,0.0519329684769788,243.06992,41.23063
1140067044682,54923.4215442939,13.312704,0.0519475881074646,243.06996,41.23064
1140067044682,54923.4265864468,13.343242,0.0520023798314306,243.06992,41.23061
1140067044682,54923.4316977086,13.310512,0.0519414210073104,243.06995,41.23064
1140067044682,54943.4374757521,13.380902,0.0520999681963743,243.0699,41.23063
1140067044682,54943.442895602,13.360072,0.0520592714500514,243.0699,41.23061
1140067044682,54943.4483155557,13.374179,0.0520938693025477,243.06992,41.23063
1140067044682,54943.4537276272,13.356295,0.0520587752197742,243.06992,41.23064
1140067044682,54875.486233854,13.707323,0.0533583792951913,243.06995,41.23069
1140067044682,54875.4910816665,13.690299,0.0533129087101384,243.06994,41.23068
1140067044682,54875.4960052895,13.462325,0.0527167036002428,243.06995,41.23067
1140067044682,54875.5008838887,13.373412,0.0525036392372996,243.06995,41.23065
1140067044682,55017.2869138077,13.29581,0.0530166571585746,243.06992,41.23061
1140067044682,55017.2943735418,13.286179,0.0530011666248398,243.0699,41.23061
1140067044682,55017.3016699652,13.439151,0.0542815987718989,243.06988,41.23058
1140067044682,55017.3090953819,13.28345,0.0530612399829013,243.06995,41.23062
1140067044682,54998.2858893056,13.299848,0.0519909496322577,243.06994,41.2306
1140067044682,54998.2928265855,13.306691,0.0519874571073195,243.06995,41.23062
1140067044682,54998.2998066782,13.324589,0.0520257961134292,243.06992,41.23063
1140067044682,54998.3067972106,13.301842,0.0519868905021706,243.06993,41.23061
1140067044682,54891.4569294793,13.324072,0.0519190379371139,243.06994,41.23062
1140067044682,54891.4648672571,13.275868,0.0518129262309686,243.06997,41.23064
1140067044682,54891.4725723844,13.35464,0.0519601444462973,243.06996,41.23061
1140067044682,54891.4805171182,13.328951,0.0519079384990955,243.06995,41.23062
1140067044682,54913.4173058332,13.308515,0.0527869444785989,243.06999,41.23061
1140067044682,54913.4239401966,13.323998,0.0524921502220573,243.06997,41.23065
1140067044682,54913.4300570716,13.330862,0.0524810515222571,243.06997,41.23062
1140067044682,54913.4361446411,13.319376,0.0527918828165322,243.06997,41.23061
1140067044682,54954.4294781713,13.314119,0.0521840966851045,243.06994,41.23063
1140067044682,54954.4367904631,13.334195,0.0522778857610729,243.06991,41.23063
1140067044682,54954.4441198958,13.302754,0.0522685489051898,243.06993,41.23063
1140067044682,54954.4514089236,13.277463,0.0535267338816612,243.06994,41.23065
1140067044682,54955.4176099883,13.349491,0.0520715309531649,243.06994,41.23062
1140067044682,54955.424805243,13.347255,0.0520702612388518,243.06991,41.23064
1140067044682,54955.4320667363,13.38504,0.0521444257881328,243.06993,41.23065
1140067044682,54955.4393557753,13.551677,0.0525061405880307,243.0699,41.23067
1140067044682,54967.3469325695,13.438513,0.0523153970070717,243.06993,41.23066
1140067044682,54967.3567971992,13.334053,0.0520990747322973,243.06993,41.23062
1140067044682,54967.3665561574,13.330843,0.0520936083996446,243.06993,41.23063
1140067044682,54967.3752640048,13.337562,0.0521117363532513,243.06991,41.23061
1140067044682,54979.3277681135,13.351965,0.0521020553685512,243.06992,41.23064
1140067044682,54979.3351035765,13.335593,0.0520779337466129,243.0699,41.23062
1140067044682,54979.3423358798,13.30654,0.0520197301497871,243.06992,41.23064
1140067044682,54979.3495735303,13.326738,0.0520646617057046,243.06991,41.23063
1140067044682,55104.1144195834,13.788009,0.054693293141568,243.06986,41.23066
1140067044682,55104.1193732062,13.568482,0.0539508781653227,243.06985,41.23063
1140067044682,55104.1243227661,13.397976,0.0534477606344462,243.06992,41.23059
