"ID","MJD","mag","magerr","RA","Dec"
1001092125354,53464.4748863196,16.19333,0.0731818889209962,258.56408,-0.21605
1001092125354,53464.484069074,16.242034,0.073925621251263,258.56409,-0.21599
1001092125354,53464.4932387383,16.248807,0.0739745974900085,258.56413,-0.21605
1001092125354,53464.5025185994,16.295716,0.0747459326690253,258.56407,-0.21599
1001092125354,53481.4069930092,15.780152,0.0680909038463542,258.56406,-0.216
1001092125354,53481.4157921644,15.854995,0.0690639619820438,258.56408,-0.21599
1001092125354,53481.424679074,15.850658,0.0689727698205177,258.56412,-0.21602
1001092125354,53481.4334092476,15.870967,0.0692253896036941,258.56411,-0.21597
1001092125354,53553.2798944675,15.996911,0.0724758027679878,258.56406,-0.216
1001092125354,53553.2878762269,16.082353,0.0738902998777667,258.56406,-0.21595
1001092125354,53553.2959089237,16.036303,0.0731617342230038,258.56402,-0.21602
1001092125354,53553.3038970488,16.05267,0.0735062298354442,258.56408,-0.21602
1001092125354,53528.3681669789,15.825674,0.068972878657679,258.56411,-0.21603
1001092125354,53528.3783099651,15.878592,0.0695983445806444,258.56404,-0.21598
1001092125354,53528.3883760879,15.832861,0.0691946923311431,258.56409,-0.21598
1001092125354,53528.3984205672,15.821965,0.0690405731692894,258.56413,-0.21605
1001092125354,53499.3852376156,15.912108,0.069868263722529,258.56403,-0.21601
1001092125354,53499.3904407756,15.900877,0.0697445679289454,258.56404,-0.21596
1001092125354,53499.3956706598,15.89909,0.0697529587727589,258.564,-0.21603
1001092125354,53499.4008753123,15.889472,0.0696104831553395,258.56403,-0.21598
1001092125354,53521.3763875812,15.917111,0.0701734729610435,258.56404,-0.216
1001092125354,53521.3850250579,16.00853,0.0714823070277853,258.56405,-0.21594
1001092125354,53521.3936860184,15.951091,0.0706523315623243,258.5641,-0.21607
1001092125354,53521.4023344792,15.962504,0.0708949095740433,258.56405,-0.21599
1001092125354,53649.0928972918,16.128516,0.0775074390667766,258.56404,-0.21594
