"ID","MJD","mag","magerr","RA","Dec"
1012084009148,53563.2391923727,15.9416895,0.070892860757027,239.90719,-13.88218
1012084009148,53563.2457095948,16.1946935,0.0746229012690508,239.90696,-13.88185
1012084009148,53563.2521962617,15.9339575,0.0706745628391306,239.90722,-13.8822
1012084009148,53563.2587005207,16.1330655,0.0737380865874502,239.90691,-13.88189
1012084009148,53523.2512737615,15.9634725,0.068661049404392,239.9069,-13.8819
1012084009148,53523.2576746526,16.0636085,0.0749857873838505,239.90688,-13.88183
1012084009148,53523.264086551,16.0089645,0.0692317012118428,239.90686,-13.88186
1012084009148,53523.270494618,16.0762815,0.0711600810133925,239.90686,-13.88188
1012084009148,53832.4356894447,15.7882875,0.0670663026576483,239.90725,-13.88219
1012084009148,53832.4448249652,15.7495515,0.0666128600317591,239.9073,-13.88199
1012084009148,53832.4540609606,15.8511985,0.067877751778568,239.90718,-13.8821
1012084009148,53832.4632815509,15.9301155,0.0693861067845372,239.90712,-13.88214
1012084009148,53844.453574236,16.3712945,0.077032072426878,239.90692,-13.88185
1012084009148,53844.4622171414,16.3352865,0.0764934991870595,239.90688,-13.88186
1012084009148,53844.4708948843,16.3462025,0.076802010612224,239.90687,-13.88187
1012084009148,53844.4795568981,16.3491075,0.0770400458013035,239.90696,-13.88182
1012084009148,53791.4560526391,16.0756415,0.0705300612470258,239.90687,-13.88187
1012084009148,53791.4625668516,15.9701165,0.0691005010912568,239.90726,-13.88216
1012084009148,53791.46904669,16.1090715,0.0709464201055448,239.90693,-13.8819
1012084009148,53791.4755289466,16.1255935,0.0710599224649485,239.90688,-13.8819
1012084009148,53766.5297172684,16.2617305,0.0730770507047797,239.90689,-13.88189
1012084009148,53766.5365358912,16.0207055,0.0694833625423434,239.90725,-13.88219
1012084009148,53766.5433042822,16.2704495,0.073104968540279,239.90692,-13.88189
1012084009148,53766.5501093636,16.2647885,0.0730387496706485,239.9069,-13.8819
1012084009148,53903.3139175809,16.1027135,0.135288957061569,239.90699,-13.88193
1012084009148,53903.3149095256,15.9271335,0.126285123163871,239.90696,-13.88192
1012084009148,53903.3158757756,16.0146965,0.130962989769111,239.90703,-13.882
1012084009148,53903.3168342709,16.2315925,0.143415217534223,239.90668,-13.8819
1012084009148,53906.2315110299,16.1098785,0.0730885876328889,239.90696,-13.88196
1012084009148,53906.2379797571,16.1569475,0.0738174282066724,239.9069,-13.88187
1012084009148,53906.2444205904,15.9384825,0.0704685097164971,239.90726,-13.8822
1012084009148,53906.2508481019,16.1055395,0.0729045845693649,239.90689,-13.88186
1012084009148,53803.4481335068,15.9587975,0.0689642508180286,239.9072,-13.88215
1012084009148,53803.4567530323,15.7826245,0.0680917844860054,239.90717,-13.88199
1012084009148,53803.4654249884,15.6069885,0.0648712101319196,239.907,-13.882
1012084009148,53803.4741925579,15.6860805,0.065607094707047,239.90708,-13.88207
1012084009148,53874.3275270951,16.1972835,0.0741378376208477,239.90693,-13.88196
1012084009148,53874.335001308,16.2391445,0.0747107493634236,239.90697,-13.88194
1012084009148,53874.3424498262,16.2994055,0.0758784293254247,239.90694,-13.88193
1012084009148,53874.3499117708,16.3558815,0.0769422620945156,239.90697,-13.88196
