"ID","MJD","mag","magerr","RA","Dec"
1109001050739,53706.2171371295,15.17174,0.0603616819958709,0.26373,10.95708
1109001050739,53706.227328727,15.211799,0.0606802252539827,0.26375,10.95708
1109001050739,53706.237824155,15.21114,0.060782020547989,0.26369,10.95706
1109001050739,53706.2480404051,15.20072,0.0607541241621805,0.26369,10.95704
1109001050739,53730.1300232406,15.231812,0.0614402980044555,0.26369,10.95705
1109001050739,53730.1364751854,15.169549,0.0609672350544453,0.26374,10.95705
1109001050739,53730.1428884724,15.20242,0.0610375896493878,0.26373,10.95706
1109001050739,53730.1493331133,15.199667,0.0650372386711786,0.26373,10.95705
1109001050739,53520.4532398265,15.375614,0.0627716832003468,0.26379,10.95703
1109001050739,53520.4553788193,15.269659,0.0618398534121852,0.26383,10.95707
1109001050739,53520.4575325232,15.352883,0.0626112189018087,0.26379,10.95702
1109001050739,53520.4596768403,15.370745,0.0628553627352564,0.2638,10.95708
1109001050739,53677.2247500578,15.281477,0.0610550870440273,0.26374,10.95708
1109001050739,53677.2296961341,15.273859,0.06101163319024,0.26376,10.95708
1109001050739,53677.2346211574,15.286813,0.0611151152267962,0.26375,10.95707
1109001050739,53677.2395830904,15.277472,0.061038643143526,0.26372,10.95708
1109001050739,53700.1751687382,15.203969,0.0603609882716116,0.26371,10.9571
1109001050739,53700.183636169,15.224632,0.0610909782944916,0.26376,10.95708
1109001050739,53700.1988851968,15.235119,0.0606379714790773,0.26373,10.95708
1109001050739,53700.2073607291,15.192829,0.0602845366191681,0.26374,10.95702
1109001050739,53644.3067057869,15.230888,0.0610777943326207,0.26373,10.95707
1109001050739,53644.313191412,15.228119,0.0610779879890893,0.26376,10.9571
1109001050739,53644.3197104861,15.203777,0.0609052014527537,0.26374,10.95707
1109001050739,53644.3262462267,15.223234,0.0610384834520953,0.26376,10.95708
1109001050739,53649.229912315,15.203574,0.06198701392353,0.2638,10.9571
1109001050739,53649.2354274076,15.183551,0.0618897240557965,0.26376,10.95704
1109001050739,53649.2410225924,15.172611,0.0618583355681857,0.26373,10.95708
1109001050739,53649.2465527314,15.292497,0.17045686243548,0.26403,10.9571
1109001050739,53671.1731556133,15.172027,0.0606413557862573,0.26376,10.95707
1109001050739,53671.1784679168,15.190372,0.0610186264421727,0.26378,10.95711
1109001050739,53671.1838288312,15.129545,0.0602819991340122,0.26383,10.95704
1109001050739,53671.1891654399,15.184651,0.0605060169760202,0.26376,10.95704
1109001050739,53976.3064092826,15.316597,0.060331392961251,0.26376,10.95706
1109001050739,53976.3123436109,15.296943,0.0601974674677805,0.2638,10.95706
1109001050739,53976.3182825577,15.292936,0.0601519940834622,0.2638,10.95706
1109001050739,53976.3242231365,15.221435,0.0596431650684059,0.26361,10.95688
1109001050739,54079.1869579284,15.290884,0.072398436375301,0.26375,10.957
1109001050739,54079.1926931712,16.394244,0.232331247516755,0.26312,10.95701
1109001050739,54079.1984614004,15.038033,0.0687020628827046,0.26373,10.95705
1109001050739,54079.2042202429,15.356018,0.0794020514346839,0.26371,10.95706
1109001050739,53745.1282172105,15.336463,0.0617677415245623,0.26368,10.95705
1109001050739,53745.1356386459,15.349514,0.0619531398345438,0.26364,10.95704
1109001050739,53745.1430732757,15.330184,0.0618272812748539,0.26367,10.95706
1109001050739,53745.1505267709,15.330597,0.0619067934302865,0.26369,10.95705
1109001050739,53758.08909206,15.208219,0.0606061293608221,0.26373,10.95704
1109001050739,53758.0950824074,15.201865,0.060593171696056,0.26368,10.95704
1109001050739,53758.1010676622,15.214515,0.0607317543065554,0.26369,10.95705
1109001050739,53758.107034734,15.236341,0.0608954500910873,0.26369,10.95701
1109001050739,54052.1628177199,15.282137,0.0599539250736002,0.26381,10.95702
1109001050739,54052.1688151271,15.300595,0.0600734187404504,0.26378,10.95708
1109001050739,54052.1748212152,15.275662,0.059903621353393,0.26379,10.95702
1109001050739,54052.1808119095,15.276533,0.0599104573168355,0.26382,10.95707
1109001050739,54064.181882523,15.166697,0.0593764483382589,0.26378,10.9571
1109001050739,54064.1873300229,15.161838,0.0593361613103478,0.2638,10.95703
1109001050739,54064.1927848035,15.188288,0.0595080051382903,0.26374,10.95702
1109001050739,54064.1982317246,15.175109,0.0594218192271938,0.26377,10.95706
1109001050739,54025.1676342595,15.302936,0.0601686278774776,0.26378,10.95706
1109001050739,54025.1745626158,15.296064,0.0600814302334912,0.26381,10.95706
1109001050739,54025.1814993057,15.309248,0.0602024796871785,0.26382,10.95702
1109001050739,54025.1883871411,15.310405,0.060162004203142,0.26383,10.95706
1109001050739,53995.3201955324,15.248519,0.0596162524132363,0.26377,10.95706
1109001050739,53995.3322875695,15.244456,0.0596016381968436,0.26381,10.95707
1109001050739,53995.3444286804,15.232741,0.05953460164614,0.26373,10.95704
1109001050739,53995.356584271,15.269104,0.0597761778917725,0.26378,10.95706
1109001050739,54005.2658410301,15.203017,0.059492856936844,0.26381,10.95706
1109001050739,54005.2711789119,15.199861,0.0594689032131175,0.26381,10.95704
1109001050739,54005.2765034838,15.182027,0.0593565673843396,0.26379,10.95704
1109001050739,54005.2818440278,15.194764,0.0594384357474156,0.26381,10.95708
1109001050739,54438.1319978936,15.208383,0.0595661055350471,0.2638,10.95703
1109001050739,54438.1384054977,15.177399,0.0593623996374159,0.26379,10.95707
1109001050739,54438.1448385762,15.210769,0.0596029752423275,0.26378,10.95707
1109001050739,54438.1512484956,15.175911,0.0593727540099076,0.26378,10.95699
1109001050739,54465.0997932525,15.201557,0.0595435265780458,0.26381,10.95704
1109001050739,54465.1063483218,15.218451,0.0596910943354734,0.26377,10.95702
1109001050739,54465.1129174074,15.216883,0.0597128854001093,0.26377,10.95704
1109001050739,54465.1194678471,15.203711,0.0595986132571001,0.26375,10.95703
1109001050739,54110.0928951041,15.203424,0.059792240982885,0.26378,10.95701
1109001050739,54110.1003168752,15.18693,0.0596457234692346,0.26375,10.95705
1109001050739,54110.106325509,15.184312,0.0597211454417136,0.26374,10.95704
1109001050739,54110.1123109954,15.179383,0.0596166996959434,0.26375,10.95704
1109001050739,54116.1383763426,15.174407,0.0596949980097444,0.26365,10.95707
1109001050739,54116.1437593633,15.179939,0.0597704706353996,0.26369,10.95701
1109001050739,54116.1503811111,15.204293,0.059972067295676,0.26376,10.957
1109001050739,54116.1557604284,15.195517,0.0600199730531368,0.2637,10.95706
1109001050739,54127.0826899885,15.207302,0.0614106035224757,0.26372,10.95703
1109001050739,54127.0909129629,15.196106,0.0613796103670424,0.26375,10.95705
1109001050739,54127.0991162617,15.188951,0.0613678317595504,0.26371,10.95699
1109001050739,54127.1073307871,15.198852,0.0615500008786456,0.26371,10.95705
1109001050739,54271.3953817594,15.175563,0.0565905014753762,0.26383,10.95704
1109001050739,54271.4009139813,15.188677,0.0566085580794521,0.26387,10.95704
1109001050739,54271.4064246644,15.182391,0.0565224534243969,0.26386,10.95705
1109001050739,54271.4119467014,15.195652,0.0565166345856455,0.26384,10.95707
1109001050739,54405.1740431483,15.260227,0.0601017166763518,0.26377,10.95705
1109001050739,54405.1821352197,15.270158,0.060182918181814,0.26377,10.95707
1109001050739,54405.1902362038,15.264153,0.060127920780492,0.2638,10.95704
1109001050739,54405.1983238659,15.255735,0.0600561136406887,0.26376,10.95701
1109001050739,54412.1906725345,15.163158,0.0628608918179486,0.26378,10.95705
1109001050739,54412.200166875,15.270007,0.0713493858475538,0.26372,10.95715
1109001050739,54412.2096904977,15.307043,0.0669026958806959,0.26367,10.95703
1109001050739,54412.2192195603,15.219998,0.062939922123566,0.26375,10.95706
1109001050739,54420.2016275465,15.204821,0.0607512020408417,0.26379,10.95705
1109001050739,54380.2301165392,15.255621,0.0599366899592275,0.26378,10.95702
1109001050739,54380.2365093287,15.250886,0.0598712185917121,0.26382,10.95704
1109001050739,54380.2429352314,15.251177,0.0598539748291343,0.26379,10.95703
1109001050739,54380.2493615858,15.286143,0.0629770725628514,0.26386,10.95702
1109001050739,54386.2196946298,15.254634,0.0600138442891784,0.26383,10.95702
1109001050739,54386.2272002082,15.26303,0.0600836247746026,0.2638,10.95704
1109001050739,54386.2347193286,15.2625,0.0600626639360001,0.26382,10.95709
1109001050739,54386.242211713,15.246975,0.0599459834677436,0.26385,10.95703
1109001050739,54393.2329574651,15.2189,0.059655899662847,0.26383,10.95701
1109001050739,54393.2411560183,15.198656,0.0595168754270255,0.2638,10.95701
1109001050739,54393.249301794,15.191409,0.05947174788467,0.2638,10.95707
1109001050739,54393.2574866898,15.221695,0.0596759423746576,0.26379,10.95704
1109001050739,54345.4278591899,15.266025,0.0605905784601353,0.26376,10.95704
1109001050739,54345.433244294,15.255468,0.0605268661261416,0.26373,10.95705
1109001050739,54345.4386681831,15.244426,0.0604874253258625,0.26379,10.95702
1109001050739,54345.4440803705,15.252029,0.060526607352233,0.26374,10.95708
1109001050739,54356.3067614003,15.265638,0.0601944685004669,0.26378,10.95704
1109001050739,54356.3143519443,15.268958,0.0602281604487587,0.26381,10.95706
1109001050739,54356.3219363424,15.217296,0.0598319751615278,0.2638,10.95702
1109001050739,54356.3295020023,15.270483,0.0602058863924768,0.26383,10.95701
1109001050739,54822.1497260416,15.269909,0.0600706041205691,0.26374,10.95705
1109001050739,54822.1562872455,15.27283,0.060117721404884,0.26378,10.95701
1109001050739,54822.1629003123,15.254284,0.0600098318360126,0.26374,10.95701
1109001050739,54822.1696155672,15.286177,0.0602585421419826,0.26377,10.95702
1109001050739,54499.0831298959,15.231662,0.0601482025552187,0.26373,10.95706
1109001050739,54499.0869974536,15.234508,0.0602571311202952,0.26371,10.95703
1109001050739,54499.0908895484,15.242378,0.0603355305525402,0.26372,10.95702
1109001050739,54499.0948233102,15.253343,0.0604086773875342,0.2637,10.95707
1109001050739,54475.1232115626,15.230759,0.0600940362919865,0.26377,10.95707
1109001050739,54475.13591081,15.279431,0.0612156582783829,0.2637,10.95706
1109001050739,54475.1449228241,15.258985,0.0602187856800497,0.26373,10.95704
1109001050739,54475.1514884373,15.25168,0.0602077920373734,0.26375,10.95707
1109001050739,54793.1474121297,15.276638,0.0602311813853696,0.26381,10.95705
1109001050739,54793.1532477201,15.255447,0.0599645520802346,0.26377,10.95706
1109001050739,54793.1590037961,15.211343,0.0600652657511853,0.26378,10.95706
1109001050739,54793.1648231829,15.254774,0.0599813576656162,0.2638,10.95706
1109001050739,54800.1138267014,15.252232,0.0597560160326049,0.26377,10.95706
1109001050739,54800.1229842128,15.27017,0.0598827519357684,0.26375,10.95702
1109001050739,54800.132059433,15.25966,0.0598103048836915,0.26384,10.95703
1109001050739,54800.1410716898,15.26215,0.0598406578530484,0.2638,10.95705
1109001050739,54729.4082436692,15.255741,0.0603208721148325,0.26374,10.95707
1109001050739,54729.4155080323,15.272922,0.060425750630475,0.26375,10.95705
1109001050739,54729.4228463657,15.269777,0.0604516758107402,0.26378,10.95703
1109001050739,54729.4301291318,15.271848,0.0605053592141652,0.26374,10.95706
1109001050739,54737.3775000577,15.228568,0.0597289134878277,0.26377,10.957
1109001050739,54737.3850640855,15.2172,0.0596779227327777,0.26379,10.95707
1109001050739,54737.3926506946,15.213418,0.0597048814068357,0.26372,10.95707
