"ID","MJD","mag","magerr","RA","Dec"
1123044056704,53470.165906007,16.782766,0.0806482393888058,133.9771,25.07798
1123044056704,53470.1732134373,16.770947,0.0802201758619017,133.97713,25.07802
1123044056704,53470.1805198147,16.817734,0.0810977803216699,133.97725,25.07801
1123044056704,53470.1878057058,16.935718,0.0836190872264087,133.97712,25.07807
1123044056704,53481.2321246993,16.048357,0.0669870119816277,133.97709,25.07811
1123044056704,53481.2402841318,16.088505,0.0675831429625573,133.97714,25.07813
1123044056704,53481.2484162501,16.069347,0.0674455597338198,133.97703,25.07808
1123044056704,53481.2565386458,16.108758,0.068068124751701,133.97708,25.07812
1123044056704,53490.1635554978,16.761563,0.0768012775412182,133.97712,25.07805
1123044056704,53490.1701119561,16.81232,0.0777591956585851,133.97709,25.07814
1123044056704,53490.1766879745,16.847928,0.0784744241843265,133.9771,25.07815
1123044056704,53490.1832029978,16.81755,0.0780305204493218,133.97701,25.07812
1123044056704,53726.3491442129,16.61147,0.0738606790257428,133.97705,25.07803
1123044056704,53726.3560637729,16.540887,0.0732202238992568,133.97699,25.07807
1123044056704,53726.3629699075,16.501477,0.0725961395994022,133.97713,25.07805
1123044056704,53726.3699036921,16.614197,0.074358601825132,133.97702,25.07806
1123044056704,53732.2720325347,16.235207,0.0707281706736165,133.97709,25.07806
1123044056704,53732.2784819328,16.235782,0.069739178167407,133.97702,25.07805
1123044056704,53700.4098047107,16.766293,0.0775928525395396,133.97702,25.07807
1123044056704,53636.4840000812,16.839305,0.0822867239249913,133.97725,25.07815
1123044056704,53636.4889432755,16.925369,0.0839397006740365,133.97714,25.07835
1123044056704,53636.4939084491,16.934622,0.0840717855408998,133.97717,25.07815
1123044056704,53636.498842604,16.996763,0.0852626466115353,133.97716,25.07826
1123044056704,54081.4512200696,16.462383,0.07120605241553,133.97708,25.07817
1123044056704,54081.4577633333,16.412006,0.0705354389653245,133.977,25.07804
1123044056704,54081.4643291668,16.479781,0.0714379803333242,133.97703,25.0781
1123044056704,54081.470972558,16.422893,0.0706720302438822,133.97714,25.0781
1123044056704,54092.4307602895,16.528039,0.0717171805730188,133.97704,25.07801
1123044056704,54092.4355903934,15.510013,0.0604623809701393,133.97704,25.07814
1123044056704,54092.4453189932,16.459409,0.0707719915096971,133.97696,25.07807
1123044056704,53794.2560590045,16.819619,0.0796125449854691,133.97704,25.07811
1123044056704,53746.3398948265,16.422954,0.0733301167425554,133.97709,25.07816
1123044056704,53746.3458170025,16.355178,0.0723683033923927,133.97704,25.0781
1123044056704,53746.3517246991,16.394234,0.0729646318032801,133.97712,25.07812
1123044056704,53746.3576825233,16.407403,0.0731468197110006,133.97712,25.07809
1123044056704,53754.2654812154,16.290641,0.0696528097116538,133.977,25.07796
1123044056704,53754.2789375461,16.399728,0.0711240041673096,133.97706,25.0781
1123044056704,53754.2856709836,16.406694,0.0721762793740947,133.97708,25.0781
