"ID","MJD","mag","magerr","RA","Dec"
1138006069948,53708.1792071527,13.9393,0.0536967161055087,18.13309,39.03269
1138006069948,53708.1862619096,13.947231,0.0535716705628124,18.13309,39.03269
1138006069948,53708.1932013659,13.961178,0.0535561181692506,18.13308,39.03268
1138006069948,53708.2001202316,13.961068,0.0536254061061076,18.13311,39.03269
1138006069948,53714.1597843864,13.954995,0.0535802915928511,18.13309,39.03267
1138006069948,53714.1677035303,13.96161,0.0535967558144021,18.1331,39.0327
1138006069948,53714.1753953472,13.946974,0.0535623298027001,18.1331,39.03268
1138006069948,53714.1829804513,13.954693,0.0535863374887554,18.1331,39.03268
1138006069948,53734.1729538078,13.924243,0.053466202674668,18.1331,39.03268
1138006069948,53734.1798042706,13.926979,0.0534820668897387,18.13312,39.0327
1138006069948,53734.186634236,13.925037,0.0534852677791259,18.13314,39.03269
1138006069948,53734.193462234,13.921053,0.0534740019636355,18.13312,39.0327
1138006069948,53684.1831413773,13.95566,0.0536771160663158,18.1331,39.03269
1138006069948,53684.188010023,13.95616,0.0536748932596062,18.13311,39.03267
1138006069948,53684.1928800577,13.950537,0.0536480366393952,18.13311,39.03267
1138006069948,53684.1977260071,13.936122,0.0535993848357127,18.13309,39.03267
1138006069948,53686.21533853,14.451533,0.0553406926803656,18.1331,39.03271
1138006069948,53686.2224822915,14.444676,0.0553089649244809,18.13307,39.03269
1138006069948,53686.2290620138,14.404169,0.0551432982978756,18.1331,39.0327
1138006069948,53686.2355926619,14.36761,0.0550006705266906,18.13308,39.03271
1138006069948,53694.2016623262,13.9549,0.053605647263264,18.13312,39.03268
1138006069948,53694.2110933564,13.957483,0.0536122419650971,18.1331,39.03268
1138006069948,53694.2205622336,13.950287,0.0535915394956975,18.13309,39.03269
1138006069948,53694.2297814353,13.936585,0.053558903294522,18.1331,39.03268
1138006069948,53657.2607666436,13.97812,0.0540703673142533,18.1331,39.03269
1138006069948,53657.2656116784,13.98165,0.05407623519992,18.13309,39.03269
1138006069948,53657.2704297453,13.969843,0.0540302856613977,18.1331,39.03269
1138006069948,53657.2752406248,13.950923,0.053996743047952,18.1331,39.03269
1138006069948,53668.2240328011,14.016308,0.053791000922249,18.13312,39.03268
1138006069948,53668.2327987501,14.007951,0.0537666675409332,18.13309,39.0327
1138006069948,53668.2414411921,14.009812,0.05376413462236,18.13308,39.0327
1138006069948,53668.2501389701,14.01813,0.0538806491936099,18.13309,39.03269
1138006069948,53674.2236473495,14.013066,0.0537780124219606,18.13305,39.03267
1138006069948,53674.2290984374,14.013312,0.053776051587681,18.13309,39.03268
1138006069948,53674.2346961689,14.003336,0.0537450928517756,18.13307,39.03268
1138006069948,53674.2401449303,14.007531,0.053753623160545,18.13309,39.03268
1138006069948,53643.2960478123,14.070858,0.0542042985171894,18.13309,39.03269
1138006069948,53643.3050640049,14.049764,0.0541263482624798,18.13309,39.03268
1138006069948,53643.3149604397,14.043675,0.0540889418398108,18.13306,39.0327
1138006069948,53643.3244727198,14.038443,0.0540760466666865,18.13308,39.03267
1138006069948,54085.1469606711,13.966062,0.0534296431869207,18.13311,39.03268
1138006069948,54085.155990521,13.963106,0.0534011293646064,18.13311,39.03269
1138006069948,54085.1648942013,13.963087,0.053404164156147,18.13312,39.03269
1138006069948,54085.1737854979,13.955229,0.0533676132721164,18.1331,39.03268
1138006069948,53746.1337331943,14.310578,0.0551827926262506,18.13312,39.03269
1138006069948,53746.141193287,14.336216,0.0553294564299103,18.13306,39.03271
1138006069948,53746.1486815047,14.338105,0.055341838506976,18.13308,39.0327
1138006069948,53746.1561662499,14.344919,0.0554078672164174,18.13305,39.03271
1138006069948,53761.1036300808,13.986196,0.0538030748950935,18.13311,39.03269
1138006069948,53761.1084979167,13.9597,0.0593436004490453,18.13311,39.03271
1138006069948,53761.1133485069,14.01124,0.056936472443836,18.13307,39.03267
1138006069948,53761.1181863658,13.99013,0.0554351551053108,18.13307,39.0327
1138006069948,53903.4223362849,14.338899,0.0732783558073191,18.13307,39.03277
1138006069948,53903.4233117941,14.331998,0.073265894529111,18.13306,39.03269
1138006069948,53903.4243268864,14.2796,0.0725264257623042,18.1331,39.03266
1138006069948,53903.4253258914,14.268581,0.0723006874812787,18.13316,39.03262
1138006069948,54059.1407404053,13.957552,0.0532570342379973,18.13309,39.03268
1138006069948,54059.1456595254,13.961834,0.0532756624732175,18.13312,39.03269
1138006069948,54059.1505737733,13.966675,0.0532740291586169,18.13309,39.0327
1138006069948,54059.1554852431,13.95961,0.0532955381875683,18.1331,39.03272
1138006069948,54039.1759011573,13.957103,0.053272449133792,18.13309,39.03267
1138006069948,54039.1824702313,13.961365,0.0532796353930042,18.1331,39.03267
1138006069948,54039.1890077083,13.967573,0.0532985835343671,18.13311,39.03267
1138006069948,54039.1955594211,13.977724,0.0533355667512378,18.1331,39.03268
1138006069948,54003.26177772,14.299068,0.0543497421305612,18.13309,39.03269
1138006069948,54003.2698624884,14.344514,0.0545079521816861,18.13313,39.03268
1138006069948,54003.2779481947,14.381652,0.0546294958491358,18.13311,39.03268
1138006069948,54003.2860186226,14.393737,0.0546638529527965,18.13309,39.03267
1138006069948,54452.1679912037,13.997685,0.0534487597342003,18.13314,39.03269
1138006069948,54452.1746445485,13.988413,0.0534234089639223,18.13314,39.03269
1138006069948,54452.1811903589,13.967128,0.0533697172722949,18.13312,39.03268
1138006069948,54452.187780729,13.976474,0.0533999057449409,18.13312,39.03268
1138006069948,54292.4024704284,14.102039,0.0534577187631241,18.13311,39.0327
1138006069948,54292.4071080441,14.104665,0.0536072937973864,18.13309,39.03273
1138006069948,54292.4117398726,14.007637,0.0536434384140195,18.13313,39.03272
1138006069948,54292.4163578012,14.042825,0.0535347620211466,18.13312,39.03268
1138006069948,54272.4108345718,13.990019,0.0522140044195089,18.13308,39.03266
1138006069948,54272.4189064931,14.010413,0.052221751386909,18.13309,39.03269
1138006069948,54272.426991852,14.016983,0.0522067807795289,18.13313,39.03267
1138006069948,54272.435075243,14.021494,0.0522011150412679,18.13307,39.03268
1138006069948,54408.2320707059,14.053174,0.0536746357083757,18.13312,39.03269
1138006069948,54423.1077834489,13.958833,0.0540386458252583,18.13311,39.03268
1138006069948,54423.1143352776,13.906241,0.0552576039187208,18.13315,39.03268
1138006069948,54423.1208272684,13.808948,0.05544128087464,18.13309,39.03268
1138006069948,54423.1273000464,13.821919,0.055433681633519,18.13311,39.03267
1138006069948,54382.2863148497,13.989628,0.0535184435631198,18.13308,39.03267
1138006069948,54382.2985879169,13.997845,0.053543095081548,18.13309,39.03268
1138006069948,54382.3109818171,13.988872,0.0535230447519096,18.1331,39.03268
1138006069948,54382.3234700579,13.991442,0.053531564545173,18.1331,39.03267
1138006069948,54389.2221601387,13.982459,0.0534584075215539,18.13312,39.03266
1138006069948,54389.2300499883,13.976201,0.0534422041507925,18.13311,39.03267
1138006069948,54389.2379628937,13.983772,0.0534586945802918,18.13311,39.03267
1138006069948,54389.2458591089,13.965824,0.0534055858453001,18.1331,39.03265
1138006069948,54394.3217832525,14.069393,0.0536938528300273,18.13313,39.03266
1138006069948,54394.332713773,14.063729,0.0536738632608249,18.13309,39.03268
1138006069948,54394.3436027314,14.053765,0.0536525822565162,18.13312,39.03267
1138006069948,54394.354461493,14.050686,0.0536422984920009,18.1331,39.03267
1138006069948,54362.2538795141,14.006783,0.0536709693334528,18.13314,39.03268
1138006069948,54362.2590288427,14.016174,0.0536883658762409,18.13308,39.03268
1138006069948,54362.2641547918,14.004768,0.0536387563976002,18.1331,39.03267
1138006069948,54362.2692727544,14.0001,0.0536212688470893,18.13309,39.03267
1138006069948,54805.1395568289,14.366038,0.0546210821846973,18.13312,39.03268
1138006069948,54805.1445835764,14.371177,0.0546367187834903,18.13311,39.03268
1138006069948,54805.1497112615,14.358707,0.0546022583753772,18.13311,39.03268
1138006069948,54805.1549600232,14.344107,0.0545449580230548,18.13312,39.03268
1138006069948,54822.1797536919,14.064564,0.0536327939290463,18.13313,39.03268
1138006069948,54822.1850106712,14.058273,0.053619672759493,18.13311,39.03268
1138006069948,54822.1903763311,14.05451,0.0536152669854305,18.13312,39.03267
1138006069948,54822.195846736,14.045098,0.0535875366848877,18.13314,39.03268
1138006069948,54507.08904228,14.033475,0.0562664643021894,18.13313,39.03269
1138006069948,54507.0942015626,14.044915,0.0558279901144347,18.13309,39.03268
1138006069948,54507.0993190624,14.062953,0.0561313254499882,18.13311,39.03267
1138006069948,54507.1044542824,14.07661,0.0557199072107995,18.1331,39.03268
1138006069948,54641.4395574769,14.186746,0.0546624182909122,18.1331,39.03273
1138006069948,54641.4461287502,14.159103,0.0545213996781952,18.13312,39.03269
1138006069948,54641.4527798956,14.133233,0.0544182091639981,18.13313,39.03268
1138006069948,54641.4593370487,14.094773,0.0542316897849113,18.13309,39.03266
1138006069948,54772.1861099075,14.136294,0.0538746864270391,18.13312,39.03267
1138006069948,54772.1909835301,14.112707,0.0538018479431049,18.13313,39.03267
1138006069948,54772.1957872454,14.087179,0.0537197096696624,18.13311,39.03268
1138006069948,54772.2004708103,14.069996,0.0536716441949814,18.13312,39.03268
1138006069948,54778.1900480208,14.382132,0.0546618193080915,18.13312,39.03271
1138006069948,54778.2022526735,14.411804,0.0547556453542716,18.13315,39.03266
1138006069948,54778.2146106944,14.401163,0.0547028572324737,18.13315,39.03267
1138006069948,54778.2270579632,14.34615,0.0545111878089532,18.13314,39.0327
1138006069948,54788.1203445601,14.022804,0.0534969541977171,18.13311,39.03267
1138006069948,54788.1269723149,14.050328,0.0535746009675512,18.13314,39.03268
1138006069948,54788.1335459142,14.068836,0.0536327939290463,18.13312,39.03267
1138006069948,54788.1400522571,14.091465,0.0536974000125124,18.13311,39.03267
1138006069948,54788.1468847687,14.124219,0.0537947457609756,18.13312,39.03266
1138006069948,54745.4153324883,13.937625,0.0531961009924141,18.1331,39.03267
1138006069948,54745.4237854513,13.931706,0.0531802619138004,18.13311,39.03267
1138006069948,54745.4322327431,13.931586,0.0531938965599929,18.13311,39.03267
1138006069948,54745.4407916204,13.927921,0.0531975639045231,18.13312,39.03267
1138006069948,54767.2660836112,14.04145,0.0534990362494773,18.13309,39.03269
1138006069948,54767.274685544,14.066909,0.0535636353341122,18.13311,39.03269
1138006069948,54767.2831022916,14.098913,0.0536662839574445,18.13311,39.03269
1138006069948,54767.2916540974,14.137464,0.0537781277790633,18.13312,39.03267
1138006069948,54733.2660050695,13.945304,0.0532946990107417,18.13308,39.03268
1138006069948,54733.2742167013,13.951802,0.0533008972868103,18.13311,39.03267
1138006069948,54733.2823980092,13.949485,0.0533028716163082,18.13308,39.03269
1138006069948,54733.2906645141,13.9508,0.0532876864527161,18.13311,39.03267
1138006069948,55069.3943045833,13.993335,0.0536688498762606,18.13309,39.03268
1138006069948,55069.4003519793,13.980262,0.0536261592990665,18.13313,39.03267
1138006069948,55069.4064746993,13.983659,0.0536374613738479,18.13311,39.03266
1138006069948,55069.412573264,13.968418,0.0535999420369423,18.13312,39.03267
1138006069948,55184.1841994096,13.983489,0.0534691740726853,18.13315,39.03271
1138006069948,55184.1910739122,13.986289,0.0534789876243681,18.13313,39.03272
1138006069948,55184.1979281944,13.988644,0.0534932650267255,18.13314,39.03271
1138006069948,55184.2047681711,13.998032,0.0535292669332728,18.13314,39.0327
1138006069948,54866.1221762152,13.957897,0.0548901178474089,18.13313,39.03265
1138006069948,54866.1280559028,13.959897,0.0549088560380069,18.13313,39.03263
1138006069948,54866.1338700812,13.969489,0.0549496261766286,18.13311,39.03267
1138006069948,54866.1397731483,13.9664,0.0549621027305253,18.13313,39.03267
1138006069948,54852.0768924191,14.318629,0.0553962509823664,18.13313,39.03269
1138006069948,54852.0817500579,14.296186,0.0556643860836597,18.13311,39.03268
1138006069948,54852.0864826043,14.227761,0.0553403626111967,18.13308,39.03267
1138006069948,54852.0913483448,14.223919,0.0550479299183308,18.13312,39.03268
1138006069948,55144.2926542941,14.059468,0.0538771107738478,18.13309,39.03269
1138006069948,55144.3006142941,14.079061,0.0539461964669978,18.13311,39.03267
1138006069948,55144.3086079862,14.097477,0.0540148636337455,18.13311,39.03268
1138006069948,55144.3166409144,14.140722,0.0541623885215473,18.13311,39.03269
1138006069948,55155.2899103472,14.207121,0.0542723974544242,18.13311,39.03267
1138006069948,55155.2965229629,14.168412,0.0541519782428905,18.13311,39.03268
1138006069948,55155.3030977431,14.140538,0.0540646682133744,18.13311,39.03268
1138006069948,55155.3097944907,14.107406,0.0539647053514828,18.1331,39.03269
1138006069948,55131.2044021757,13.992441,0.0535896294082887,18.13311,39.03269
1138006069948,55131.2116391435,14.00231,0.0536141437368963,18.13312,39.03267
1138006069948,55131.2188730673,14.0096,0.0536388827882751,18.13312,39.03269
1138006069948,55131.2261651969,13.990093,0.0536811494165176,18.13309,39.03267
1138006069948,55092.2795893983,14.357121,0.0549518852932978,18.1331,39.03268
1138006069948,55092.2874578703,14.329762,0.0548411001220017,18.13308,39.03268
