"ID","MJD","mag","magerr","RA","Dec"
1138078055734,53561.2451302544,16.431098,0.0721557540925111,270.38713,38.09287
1138078055734,53561.2508406136,16.372692,0.071345078922488,270.38715,38.09291
1138078055734,53561.2565493402,16.467218,0.0727702229910203,270.38706,38.09284
1138078055734,53561.2622534488,16.505938,0.0733624713042536,270.38706,38.09286
1138078055734,53526.3961697337,16.680043,0.0756995353150022,270.3871,38.09289
1138078055734,53526.4058756479,16.671006,0.0755280808253179,270.38715,38.09293
1138078055734,53526.415628565,16.674489,0.0756192912214564,270.38706,38.09284
1138078055734,53526.4254208333,16.711776,0.0763755585346575,270.38713,38.09286
1138078055734,53534.3839113773,16.535283,0.0732439951983367,270.38707,38.09286
1138078055734,53534.391064398,16.632533,0.0747418827485799,270.38715,38.09287
1138078055734,53534.3981689122,16.622433,0.0745677940023639,270.38702,38.09279
1138078055734,53534.4053109377,16.679727,0.075526121911724,270.38705,38.09284
1138078055734,53669.0972956712,16.691321,0.0765585481683089,270.38713,38.09281
1138078055734,53669.1015774882,16.724621,0.0771814784167991,270.38703,38.09283
1138078055734,53669.1058385763,16.608997,0.0751618550316262,270.38712,38.09287
1138078055734,53669.1101294099,16.650358,0.0758977848536862,270.38709,38.09285
1138078055734,53627.1788367475,16.491524,0.0779443246007144,270.38714,38.09283
1138078055734,53627.1858447339,16.442044,0.0770619992040811,270.3871,38.09287
1138078055734,53627.1928948495,16.464908,0.0769274437851774,270.38714,38.09293
1138078055734,53627.2000004165,16.419699,0.0767081641259525,270.38711,38.09287
1138078055734,53852.4531111457,16.304715,0.0706398434281069,270.38712,38.09283
1138078055734,53852.4608312035,16.282466,0.070414501300091,270.38714,38.09287
1138078055734,53852.4686863427,16.308862,0.0707730692866986,270.38708,38.09285
1138078055734,53852.4767036457,16.310147,0.0707912807960879,270.38713,38.09288
1138078055734,53887.3081407984,16.653488,0.0742020556402419,270.38707,38.09287
1138078055734,53887.3174696182,16.603556,0.0732529253479712,270.38713,38.09289
1138078055734,53887.3268217015,16.590133,0.0731092838072301,270.3871,38.09284
1138078055734,53887.336243472,16.530599,0.0720903975299446,270.38715,38.09285
1138078055734,53901.4599658911,16.28178,0.132741366485183,270.38708,38.09283
1138078055734,53901.4610465047,16.342065,0.136359484337176,270.38699,38.09286
1138078055734,53901.4620522223,16.180769,0.127996139840791,270.3871,38.09291
1138078055734,53901.4630302893,16.287003,0.13368833651918,270.38703,38.09283
1138078055734,53796.5038939584,16.276143,0.0706279023513752,270.38713,38.09287
1138078055734,53796.5111973262,16.326626,0.0708954565367423,270.38708,38.09284
1138078055734,53796.5185170141,16.385939,0.071590154030529,270.38706,38.09288
1138078055734,53796.5258334722,16.334393,0.0708198184686513,270.38709,38.09287
1138078055734,54062.0645318751,16.443947,0.103117475427036,270.38724,38.09295
1138078055734,54062.0685266319,16.721519,0.0992555574145572,270.38704,38.09286
1138078055734,54062.0725318056,16.693295,0.0943705051849091,270.3871,38.09281
1138078055734,54062.0765801503,16.636079,0.0898288637543018,270.38706,38.09285
1138078055734,54037.1116062617,16.204653,0.0677136350447418,270.38719,38.09285
1138078055734,54037.1170097687,16.239475,0.0681651732404295,270.38716,38.09288
1138078055734,54037.1224427894,16.269494,0.0686000745451675,270.38716,38.09289
1138078055734,54037.1278541666,16.24527,0.0683868727009233,270.38709,38.09282
1138078055734,54007.1561358913,16.550489,0.0896896239092664,270.387,38.09284
1138078055734,54007.1575789119,16.660557,0.0945569502149654,270.38705,38.09278
1138078055734,54007.1590503936,16.546057,0.0895509243080675,270.38705,38.0929
1138078055734,54007.1604899305,16.618711,0.0910426687782991,270.38707,38.09285
1138078055734,54216.3959148033,16.442997,0.0719760595196307,270.38707,38.09281
1138078055734,54216.4035096294,16.373162,0.0709229568565396,270.38717,38.09288
1138078055734,54216.4111023727,16.376096,0.0713064071724016,270.38708,38.09285
1138078055734,54216.4187251967,16.343481,0.070985935031775,270.38713,38.09287
1138078055734,54157.4951287382,16.538425,0.0725976134166497,270.38709,38.09282
1138078055734,54157.5054756715,16.557887,0.0727620522801376,270.38707,38.09281
1138078055734,54157.5158105553,16.580874,0.0730801501139141,270.38709,38.09286
1138078055734,54157.5261050463,16.65302,0.0741156942548039,270.38707,38.09285
1138078055734,54299.2340111225,16.735948,0.092794278698586,270.38719,38.09278
1138078055734,54265.3158872104,16.587984,0.0752201339074031,270.3871,38.09283
1138078055734,54265.3238196643,16.597066,0.0753132685300085,270.38715,38.09282
1138078055734,54265.332410139,16.572419,0.0740219184702853,270.38713,38.09285
1138078055734,54265.3410415854,16.473154,0.0733038511807502,270.38722,38.09285
1138078055734,54276.3176068637,16.344776,0.073991917598515,270.38706,38.09282
1138078055734,54276.3231748497,16.342308,0.0738711025832214,270.38704,38.09283
1138078055734,54276.3285186343,16.383007,0.0745634133351046,270.38706,38.09278
1138078055734,54276.3338303474,16.299571,0.0732197004980718,270.38712,38.09288
1138078055734,54246.3588487618,16.622002,0.0755045821879713,270.3871,38.09285
1138078055734,54246.3683998147,16.646832,0.0759914429712781,270.38706,38.09284
1138078055734,54246.3774088309,16.641817,0.0758487848226257,270.38708,38.09286
1138078055734,54246.385919896,16.656138,0.0762010480764172,270.38706,38.09284
1138078055734,54408.0930883332,16.276899,0.0760319549058977,270.38706,38.09281
1138078055734,54408.0968961689,16.288705,0.0763309736221293,270.38714,38.09294
1138078055734,54408.1007220486,16.295471,0.0766273388068117,270.38708,38.09286
1138078055734,54408.104560903,16.27095,0.0761502346311068,270.38705,38.09285
1138078055734,54384.1146510649,16.586772,0.0731305419599997,270.38711,38.09286
1138078055734,54384.1211702544,16.574107,0.072947292336249,270.38715,38.09279
1138078055734,54384.127706111,16.651962,0.0742402008145864,270.38718,38.09293
1138078055734,54384.1341879168,16.63004,0.073942483474148,270.38708,38.09292
1138078055734,54390.1310265044,16.61133,0.0694174008397545,270.38702,38.09289
1138078055734,54390.1383803471,16.632266,0.0697615981997448,270.38705,38.09286
1138078055734,54390.1456870719,16.675164,0.0704844119928035,270.38706,38.09289
1138078055734,54390.1529923033,16.59304,0.0694828985286994,270.38709,38.09291
1138078055734,54586.3990964005,16.305509,0.0693035992163545,270.38711,38.09285
1138078055734,54586.4034991665,16.310581,0.0694133673704855,270.38702,38.09285
1138078055734,54586.4079271643,16.279168,0.0689925699412133,270.38719,38.09288
1138078055734,54586.4123501852,16.323489,0.0695016222882383,270.38705,38.09286
1138078055734,54632.2643488309,16.186744,0.0742313255123601,270.38697,38.09283
1138078055734,54632.2694443402,16.329977,0.0746630154762082,270.38701,38.09291
1138078055734,54632.2742267477,16.348653,0.0748820954933462,270.38703,38.09284
1138078055734,54632.2790319676,16.311667,0.0740797152475085,270.38717,38.09283
1138078055734,54549.503421956,16.587689,0.0778349812601659,270.38725,38.09289
1138078055734,54549.5079240276,16.617176,0.0783415023417207,270.38701,38.09285
1138078055734,54549.512403067,16.614716,0.0782804306927468,270.38717,38.0928
