"ID","MJD","mag","magerr","RA","Dec"
1140054003968,53526.1935819909,17.361053,0.0904658845220831,195.4046,39.69368
1140054003968,53526.2017915393,17.385082,0.0911443985243941,195.40461,39.6937
1140054003968,53526.2099984377,17.420404,0.0921316495491759,195.40476,39.69382
1140054003968,53526.218195023,17.464015,0.0934187990010592,195.40472,39.69369
1140054003968,53534.1588847917,17.398276,0.0911894310561537,195.40463,39.69376
1140054003968,53534.167071898,17.448881,0.0926029590913282,195.40459,39.69373
1140054003968,53534.1752713774,17.544326,0.0954880509110372,195.40462,39.69368
1140054003968,53534.1834511804,17.644161,0.0985848566173971,195.40463,39.69378
1140054003968,53834.1956633796,17.475646,0.102543005699044,195.40466,39.69376
1140054003968,53834.2033627197,17.771408,0.113646957252457,195.40469,39.69362
1140054003968,53834.2110511806,17.337774,0.097949999980772,195.40462,39.69377
1140054003968,53834.2188006366,17.364523,0.0987208657268115,195.40456,39.6937
1140054003968,53854.3474633447,17.4597,0.0962794951300967,195.40466,39.69376
1140054003968,53854.3552240278,17.571388,0.0988154020999266,195.40468,39.69373
1140054003968,53854.3628943171,17.429875,0.0954880509110372,195.40474,39.69369
1140054003968,53854.3705391437,17.534026,0.0988537440540073,195.40464,39.69375
1140054003968,53855.2326308563,17.344483,0.0914361378745198,195.40466,39.69375
1140054003968,53855.2409104281,17.275802,0.0896219702313831,195.40466,39.69382
1140054003968,53855.2491975348,17.10665,0.0855528046719007,195.40462,39.69373
1140054003968,53855.2568495371,17.137063,0.0862495413619801,195.40469,39.69374
1140054003968,53746.3678403124,17.026391,0.0873619625592549,195.40463,39.69388
1140054003968,53746.3742601969,17.126224,0.089656378492114,195.40445,39.69384
1140054003968,53746.3806889933,17.133519,0.0895968261527656,195.4046,39.69388
1140054003968,53746.387115926,17.064504,0.0876982136817059,195.40464,39.69355
1140054003968,53902.3089255904,17.850473,0.279907729431983,195.40507,39.69356
1140054003968,53902.3099523726,18.034984,0.310500299389052,195.40488,39.69347
1140054003968,53902.3109618057,17.589265,0.244939302522673,195.40436,39.69366
1140054003968,53902.3119583795,17.665449,0.255069561714844,195.40487,39.6941
1140054003968,53796.3464934141,17.330796,0.0896988706498227,195.40468,39.69375
1140054003968,53796.355066875,17.320245,0.089407911907676,195.40462,39.69367
1140054003968,53796.363762558,17.297755,0.0888309219824511,195.40454,39.69366
1140054003968,53796.3726073266,17.282608,0.0884087021611255,195.40465,39.69379
1140054003968,53803.3402855556,17.377817,0.104396108508559,195.40463,39.69372
1140054003968,53803.3471730442,17.306868,0.102032385001584,195.40464,39.6938
1140054003968,53803.3541938771,17.369505,0.104058015529166,195.40448,39.69366
1140054003968,53803.3613920372,17.317274,0.102337328336162,195.40448,39.69362
1140054003968,53861.2335963887,17.149531,0.0865822357039506,195.40469,39.69361
1140054003968,53861.2417906597,17.081872,0.0849780260170711,195.40461,39.69378
1140054003968,53861.2496937155,17.078182,0.0848121919589605,195.40472,39.69396
1140054003968,53861.2574361228,17.212571,0.0882424991733365,195.40464,39.69362
1140054003968,53866.325156528,17.4439,0.215945613657253,195.40492,39.69341
1140054003968,53866.3259936109,17.649919,0.239333445785889,195.4044,39.69364
1140054003968,53866.3269290742,17.127308,0.185235630293794,195.40476,39.6935
1140054003968,53866.3278365279,17.183977,0.190338332638049,195.40482,39.69362
1140054003968,53883.1867503123,17.536385,0.0986267620104968,195.40465,39.69378
1140054003968,53883.1933140741,17.551695,0.0990669324971007,195.4047,39.69367
1140054003968,53883.19985375,17.405022,0.09450106293808,195.40463,39.69378
1140054003968,53883.2063999074,17.601945,0.100498904471793,195.40468,39.69377
1140054003968,54209.3536642245,17.66573,0.0985818661439705,195.40451,39.69378
1140054003968,54209.3607422337,17.611901,0.0969670420750661,195.40465,39.69378
1140054003968,54209.3677693172,17.615338,0.0971964019418066,195.40462,39.69379
1140054003968,54209.3748114584,17.529831,0.0945642512201274,195.40453,39.69372
1140054003968,54156.3367330558,17.362379,0.0883563308319354,195.40457,39.69368
1140054003968,54156.3475481831,17.20704,0.084573782348959,195.40469,39.69375
1140054003968,54156.3584186225,17.233192,0.0850903914810896,195.40456,39.69374
1140054003968,54156.369615139,17.115944,0.0824955580801409,195.40451,39.6937
1140054003968,54265.2344220486,17.574248,0.0993691511617072,195.4045,39.69379
1140054003968,54265.2436441435,17.649857,0.102213892024793,195.40466,39.69369
1140054003968,54265.252934074,17.603658,0.100962955941208,195.40463,39.69368
1140054003968,54265.2622024766,17.59722,0.100800491812822,195.40467,39.69379
