"ID","MJD","mag","magerr","RA","Dec"
1101025038483,53709.2735837731,14.769503,0.057349322863794,69.03635,1.47534
1101025038483,53709.2810120368,14.751912,0.0572512540952026,69.03636,1.47534
1101025038483,53709.2884215508,14.743374,0.0572229941106008,69.03635,1.47534
1101025038483,53709.2959186807,14.755978,0.0572771512057433,69.03634,1.47534
1101025038483,53733.2856852892,14.560718,0.0564366510589708,69.03633,1.47535
1101025038483,53733.2906981595,14.577638,0.0565371965753462,69.03634,1.47533
1101025038483,53733.2954996643,14.567116,0.0564952984440167,69.03635,1.47535
1101025038483,53733.3004137962,14.578703,0.0565703316257559,69.03634,1.47535
1101025038483,53675.3790581597,14.703728,0.0556244933876083,69.03635,1.47535
1101025038483,53675.3868505669,14.695435,0.0555922971406324,69.03636,1.47534
1101025038483,53675.3949805902,14.679177,0.0555112974072145,69.03634,1.47533
1101025038483,53675.4028054051,14.694591,0.0555918528451866,69.03633,1.47534
1101025038483,53678.4279263655,14.759283,0.0629506944662206,69.03631,1.47535
1101025038483,53678.4308619329,14.762043,0.062966616680951,69.03634,1.47535
1101025038483,53678.4337669329,14.765317,0.0629519742610644,69.03632,1.47535
1101025038483,53678.436693588,14.78141,0.0631437743307405,69.03634,1.47534
1101025038483,53686.389772905,14.565768,0.0564618317915082,69.03632,1.47535
1101025038483,53686.3973589237,14.54204,0.0563492975941517,69.03635,1.47534
1101025038483,53686.4049720368,14.543598,0.0563782286378898,69.03633,1.47534
1101025038483,53686.4125681366,14.539464,0.0563575507112195,69.03633,1.47534
1101025038483,53696.3461246411,14.736122,0.0579225674152979,69.03633,1.47533
1101025038483,53696.3514422686,14.689331,0.0577382626452429,69.03634,1.47534
1101025038483,53696.3567747106,14.750198,0.0577798613955163,69.03634,1.47533
1101025038483,53696.3620854975,14.768878,0.0580118447723255,69.03633,1.47533
1101025038483,53703.2374281944,14.568718,0.0566203657682936,69.03635,1.47534
1101025038483,53703.2460360415,14.577294,0.0566637526266726,69.03638,1.47535
1101025038483,53703.2546162037,14.585115,0.0566731892469611,69.03637,1.47534
1101025038483,53703.2632323727,14.601897,0.0567631794099359,69.03635,1.47535
1101025038483,53651.4265220137,14.700208,0.0578861237995118,69.03635,1.47535
1101025038483,53651.4342440395,14.700988,0.0579051988169997,69.03633,1.47534
1101025038483,53651.4420355093,14.712645,0.0579666941877402,69.03633,1.47535
1101025038483,53651.4498416898,14.711657,0.0579546711612205,69.03633,1.47535
1101025038483,53670.4197062268,14.5359,0.0563527988798999,69.03633,1.47535
1101025038483,53670.4251301042,14.52618,0.0563019255103377,69.03634,1.47535
1101025038483,53670.4304750464,14.537749,0.0563578988552546,69.03635,1.47536
1101025038483,53670.4358323729,14.539752,0.0563729198575451,69.03634,1.47534
1101025038483,53627.4627987845,14.766426,0.0579922587461734,69.0364,1.47532
1101025038483,53627.4705279861,14.619737,0.0571908271603973,69.03635,1.47535
1101025038483,53627.4781862386,14.602128,0.0570980207817529,69.03635,1.47536
1101025038483,53627.4858422917,14.588112,0.0570225368612522,69.03632,1.47532
1101025038483,53638.4519162267,14.528013,0.0566791244522351,69.03635,1.47536
1101025038483,53638.4584174766,14.550169,0.0567867169082085,69.03635,1.47537
1101025038483,53638.4649635186,14.549991,0.0567487887870081,69.03633,1.47536
1101025038483,53638.4714905787,14.554367,0.0567742856012394,69.03633,1.47535
1101025038483,54070.1942881018,14.661971,0.0613345216193413,69.03634,1.47536
1101025038483,54070.1993443749,14.631288,0.0611313585124877,69.03633,1.47532
1101025038483,54070.2043960185,14.62148,0.0609361674302118,69.0364,1.47533
1101025038483,54070.209448125,14.612561,0.0608490727901319,69.03635,1.47536
1101025038483,54080.3663399536,14.611345,0.0564467861354638,69.03634,1.47533
1101025038483,54080.3728652778,14.626676,0.0565535344923673,69.03633,1.47532
1101025038483,54080.3793684952,14.612604,0.0564976449626521,69.03634,1.47534
1101025038483,54080.3859121064,14.587844,0.0564824037178273,69.03633,1.47534
1101025038483,54090.3028506711,14.592406,0.0561828856204765,69.03635,1.47535
1101025038483,54090.3109318633,14.624605,0.0563526058704115,69.03634,1.47534
1101025038483,54090.3189819213,14.620438,0.0563367248034689,69.03633,1.47535
1101025038483,54090.3270281483,14.619521,0.0563280783425165,69.03634,1.47534
1101025038483,53791.1344087501,14.742465,0.0574958626913417,69.03632,1.47535
1101025038483,53791.1408347571,14.761096,0.0576146683632894,69.03633,1.47535
1101025038483,53791.1472596182,14.777021,0.0577230512220422,69.03634,1.47535
1101025038483,53791.1536849421,14.761292,0.0576523407228997,69.03632,1.47533
1101025038483,53739.2386481827,14.749726,0.0572757883039884,69.03634,1.47532
1101025038483,53739.2450547568,14.738108,0.0572165058039544,69.03633,1.47535
1101025038483,53739.2514610994,14.76113,0.0573280675147698,69.03632,1.47535
1101025038483,53739.2578746067,14.764554,0.0573810891501789,69.03635,1.47536
1101025038483,53758.2055087383,14.537036,0.0564121182864782,69.03634,1.47535
1101025038483,53758.2120059258,14.539657,0.0564306851377838,69.03634,1.47535
1101025038483,53758.218456713,14.538374,0.0564337756229261,69.03633,1.47534
1101025038483,53758.2249152544,14.542882,0.0564562956393368,69.03634,1.47536
1101025038483,53765.1815156136,14.567396,0.0569731033656086,69.03634,1.47534
1101025038483,53765.1879478819,14.565928,0.0574945744882645,69.03634,1.47534
1101025038483,53765.1944551505,14.563225,0.0572254765180633,69.03631,1.47533
1101025038483,53765.2008907753,14.552317,0.0571701995992639,69.03632,1.47536
1101025038483,53799.1058617132,14.617105,0.0568867079609816,69.03632,1.47535
1101025038483,53799.1112653357,14.588674,0.0567432803182676,69.03634,1.47534
1101025038483,53799.1166183795,14.579977,0.0567143403014967,69.03633,1.47535
1101025038483,53799.1221096297,14.586124,0.0567217435232959,69.03633,1.47536
1101025038483,54052.3059814354,14.60274,0.0561016369054449,69.03634,1.47536
1101025038483,54052.3125271411,14.600441,0.0560951952222348,69.03637,1.47535
1101025038483,54052.3256038311,14.604696,0.0561054713974169,69.03637,1.47534
1101025038483,54055.3460018285,14.634669,0.0554927478764735,69.03634,1.47535
1101025038483,54055.3587561575,14.642541,0.055539458561812,69.03635,1.47534
1101025038483,54055.3714939467,14.642719,0.0555323363509753,69.03633,1.47534
1101025038483,54055.384208009,14.637178,0.0555182129292501,69.03633,1.47533
1101025038483,54025.3656514003,14.641527,0.0562856666987945,69.03636,1.47534
1101025038483,54025.3720465046,14.617673,0.0561821473137129,69.03636,1.47534
1101025038483,54025.3784483331,14.621062,0.0561869187473038,69.03638,1.47532
1101025038483,54025.3848676388,14.624436,0.0562118048633209,69.03635,1.47531
1101025038483,53997.4793077661,14.665124,0.0563185305421754,69.03636,1.47534
1101025038483,53997.4890484144,14.685707,0.0564218071568229,69.03635,1.47535
