"ID","MJD","mag","magerr","RA","Dec"
1157053057487,53887.3123224885,14.867651,0.05716772049688,266.64732,58.6139
1157053057487,53887.3216501506,14.89926,0.0573081627236982,266.6473,58.61389
1157053057487,53887.3310212152,14.937999,0.0575163953958834,266.64729,58.61386
1157053057487,53887.3404470369,15.025721,0.0579913311403167,266.64731,58.61389
1157053057487,53901.3753561344,15.029852,0.0873299528980962,266.64733,58.61386
1157053057487,53901.376405023,15.027756,0.0872746235481131,266.64729,58.61393
1157053057487,53901.3774804281,15.090902,0.0887684341424851,266.64738,58.61385
1157053057487,53901.3785477317,15.077294,0.0885967999920503,266.6474,58.61387
1157053057487,53856.4459771877,14.854401,0.0577298363148442,266.64729,58.61389
1157053057487,53856.4515112499,14.827858,0.0575872082941822,266.64725,58.61385
1157053057487,53856.4570389581,14.826319,0.0575723178790553,266.64727,58.6139
1157053057487,53856.462640625,14.816603,0.057505770436368,266.64731,58.61387
1157053057487,54057.0865215971,14.802263,0.0567495779557408,266.64732,58.61389
1157053057487,54057.0908488887,14.774621,0.0566312042078938,266.64734,58.61387
1157053057487,54057.0951827895,14.774946,0.0566618432680246,266.64827,58.61359
1157053057487,54057.0994875114,14.776725,0.0566788563894095,266.64755,58.61381
1157053057487,53997.14077206,14.864017,0.0568982599284876,266.64733,58.6139
1157053057487,53997.1503688311,14.898751,0.0570875104993636,266.64735,58.61388
1157053057487,53997.1599374884,14.990289,0.0575925702954269,266.64729,58.61389
1157053057487,53997.1695162039,15.069665,0.0580567509083736,266.64731,58.61388
1157053057487,54210.4708583215,14.825282,0.0571428421025975,266.6473,58.6139
1157053057487,54210.4747766783,14.826986,0.0571671352979827,266.64731,58.61391
1157053057487,54210.4787163427,14.83945,0.0572299388332736,266.6473,58.61389
1157053057487,54210.4826598265,14.844776,0.0572556610583819,266.64733,58.6139
1157053057487,54275.2851157058,14.825942,0.0574578647935194,266.64733,58.61388
1157053057487,54275.2905796296,14.829371,0.0574707931110768,266.6473,58.6139
1157053057487,54275.2961294446,14.818886,0.0571852016499973,266.64733,58.61385
1157053057487,54275.3016448841,14.81427,0.0573948124585268,266.64729,58.61384
1157053057487,54239.3681930322,14.868783,0.0581613566356043,266.64735,58.61389
1157053057487,54239.377973727,14.923948,0.0584623480684551,266.64733,58.6139
1157053057487,54239.3876583567,15.005418,0.0589420597113476,266.64731,58.61388
1157053057487,54239.397917199,15.089915,0.059469517769969,266.6473,58.61389
1157053057487,54630.3341146526,15.128692,0.0587056132295654,266.64737,58.61386
1157053057487,54630.3396001044,15.103135,0.0585399702410371,266.64734,58.61387
1157053057487,54630.34501728,15.056084,0.058261739008378,266.64735,58.61385
1157053057487,54630.3504169677,15.010409,0.0579915350709647,266.64736,58.61385
1157053057487,54948.3920752432,14.894694,0.0589585497870753,266.64713,58.61392
1157053057487,54948.3969791087,14.897025,0.0589591944914176,266.64713,58.61392
1157053057487,54948.4018913888,14.859641,0.0587242653045271,266.6471,58.61394
1157053057487,54948.4067904975,14.875206,0.0588279697145073,266.64709,58.61392
1157053057487,54913.4888459605,14.960915,0.0589358828294384,266.64714,58.6139
1157053057487,54913.4926380672,15.019424,0.0593275020095878,266.64709,58.61392
1157053057487,54913.4964535416,15.058063,0.059545679381321,266.64714,58.6139
1157053057487,54913.5002575697,15.077391,0.0596636012246398,266.64719,58.61391
1157053057487,55129.0897774307,14.888554,0.0603301249420692,266.64717,58.61397
1157053057487,55129.0937955786,14.902113,0.0604398379746054,266.64714,58.61397
1157053057487,55129.0977873264,14.931058,0.0606701451629358,266.64715,58.61392
1157053057487,55129.1017853242,14.958689,0.0608979326418802,266.64717,58.61394
1157053057487,55101.1437318055,14.772521,0.0570049486308646,266.64715,58.61395
1157053057487,55101.147413611,14.782607,0.0570584789048112,266.64715,58.61394
1157053057487,55101.1511239815,14.759052,0.0569539189636759,266.6471,58.61391
1157053057487,55101.1548675695,14.772945,0.0570311812661222,266.64712,58.61394
