"ID","MJD","mag","magerr","RA","Dec"
1157021021719,53687.2757066549,16.598707,0.075099076271482,103.07834,57.07599
1157021021719,53687.2827441553,16.658954,0.0760228381265657,103.07832,57.07593
1157021021719,53687.2897802778,16.68087,0.0763433922479847,103.07829,57.07601
1157021021719,53687.296851574,16.717408,0.0769222616495455,103.07819,57.07598
1157021021719,53833.1805170603,16.614941,0.0795037985283904,103.07774,57.07647
1157021021719,53833.1959840395,16.905211,0.0859424219282923,103.07778,57.07658
1157021021719,53833.2036685646,17.052175,0.0896717619513659,103.07771,57.07647
1157021021719,54070.2604793634,16.662786,0.0901234948363933,103.07832,57.07593
1157021021719,54070.2650044675,16.558729,0.0874192091442148,103.07833,57.07596
1157021021719,54070.2695426622,16.68335,0.090557110158492,103.07821,57.07597
1157021021719,54070.2740346643,16.749826,0.0922799697210453,103.0783,57.076
1157021021719,54086.265069977,16.608511,0.079354207483571,103.07834,57.07593
1157021021719,54086.2735825578,16.655268,0.0799803626543079,103.07835,57.07603
1157021021719,54086.2820609837,16.756152,0.080682405982247,103.07841,57.07598
1157021021719,54086.2905898845,16.924009,0.0838105070999266,103.0783,57.07602
1157021021719,53767.1862580786,16.708404,0.076703807128171,103.0783,57.07597
1157021021719,53767.1911671297,16.692273,0.0763492550702138,103.07826,57.07597
1157021021719,53767.1960941088,16.668235,0.075889228284144,103.07827,57.07595
1157021021719,53767.2009648378,16.678044,0.0760296750101287,103.07848,57.07595
1157021021719,54059.3671759721,17.24779,0.0849392404676158,103.07839,57.07602
1157021021719,54059.3721360648,17.441303,0.0896791522478612,103.07829,57.07597
1157021021719,54059.3771623494,17.464872,0.0903321977591449,103.07825,57.07595
1157021021719,54059.3822098263,17.432845,0.0895729390484027,103.07833,57.07598
1157021021719,54208.1510090511,16.602407,0.0743468959505937,103.0783,57.07601
1157021021719,54128.1589651504,16.527765,0.0723870457789656,103.0782,57.07594
1157021021719,54128.1662497684,16.659978,0.0744212558206324,103.07842,57.07603
1157021021719,54128.1735770949,16.629756,0.073969519691755,103.07839,57.076
1157021021719,54128.1808810532,16.586531,0.0732494227780504,103.07842,57.07599
1157021021719,54807.3888535186,16.587103,0.0768095812725954,103.07817,57.07591
1157021021719,54807.3932087038,16.54618,0.0761751500992658,103.07828,57.07593
1157021021719,54807.3975912154,16.613419,0.0791849028507213,103.07819,57.07594
1157021021719,54807.4019763887,16.566143,0.0784671116742681,103.0782,57.076
1157021021719,54468.1283612154,16.632555,0.0743754024190277,103.07748,57.07609
1157021021719,54468.1311291782,16.606686,0.0739764786572322,103.07756,57.07578
1157021021719,54468.1339088311,16.624967,0.0746954197103372,103.07778,57.07607
1157021021719,54468.1366854743,16.654149,0.0770430363247029,103.07829,57.07578
1157021021719,54778.3147279513,16.7087,0.0748374672478306,103.07818,57.07592
1157021021719,54778.3223219561,16.648866,0.0738103920636799,103.0783,57.07596
1157021021719,54778.3298810185,16.673451,0.0742195700305673,103.07818,57.07595
1157021021719,54778.3375337152,16.69371,0.0744931817654345,103.07831,57.07594
1157021021719,54767.363516354,17.053181,0.0811818243240053,103.07823,57.07592
1157021021719,54767.368345764,16.938915,0.0788949446456817,103.07825,57.07595
1157021021719,54767.3731618635,16.836407,0.076977407645395,103.07823,57.07588
1157021021719,54767.3780176505,16.724859,0.0750129600181072,103.07815,57.07588
1157021021719,54947.1727779396,16.663749,0.0776746777400149,103.07801,57.07596
1157021021719,54947.1782973032,16.655393,0.0773141895842987,103.07817,57.07592
1157021021719,54947.1842408911,16.631351,0.0767542614757116,103.07816,57.07594
1157021021719,54947.1896637618,16.656721,0.0772858973080028,103.07818,57.0759
1157021021719,55178.2005769326,16.610165,0.0753848327614898,103.07822,57.07596
1157021021719,55178.2051838655,16.634936,0.0754384914168381,103.07815,57.07594
1157021021719,55178.2098003239,16.696864,0.0773466461896019,103.0782,57.07594
1157021021719,55178.2144558798,16.74599,0.0772203985366311,103.07814,57.07593
1157021021719,55184.2777027199,16.642336,0.0742477293831448,103.07809,57.07593
1157021021719,55184.2812092593,16.607293,0.0737410288699317,103.07809,57.07595
1157021021719,55184.2847110764,16.666311,0.0746074994598895,103.07818,57.07595
1157021021719,55184.288245162,16.635013,0.0741382202067022,103.07811,57.07591
1157021021719,54865.2156211692,16.61288,0.0729405009962693,103.07797,57.07585
1157021021719,54865.2203945601,16.657492,0.0736384066898642,103.0782,57.076
1157021021719,54865.2252285997,16.67995,0.0739994570322462,103.07814,57.07598
1157021021719,54865.2301400695,16.625268,0.073127082192908,103.07812,57.07593
1157021021719,54890.1864712849,16.59427,0.0762895972704495,103.07822,57.0759
1157021021719,54890.1904131482,16.593596,0.076290297972124,103.0782,57.07595
1157021021719,54890.1943254975,16.632239,0.0770980138045455,103.07817,57.07595
1157021021719,54890.1982530091,16.614859,0.0767781105077108,103.07815,57.07593
1157021021719,54850.1676985184,17.241558,0.111634138015987,103.07822,57.07591
1157021021719,54850.1731803818,17.403253,0.117809222225532,103.07807,57.07588
1157021021719,54850.1786244097,17.517575,0.121692733862783,103.07809,57.07596
1157021021719,54850.1841044212,17.583827,0.122271971007241,103.07801,57.076
1157021021719,54916.1252908101,16.591764,0.0745250647739462,103.07814,57.07595
1157021021719,54916.1333642476,16.636213,0.0749291791802085,103.07811,57.07599
1157021021719,54916.1414448726,16.602751,0.0743241068481715,103.07817,57.07596
1157021021719,54916.1495149653,16.597444,0.0742340262963852,103.07817,57.07595
1157021021719,55151.288735359,16.877638,0.0795258394981036,103.07809,57.07591
1157021021719,55151.2942321645,16.867171,0.079233296804134,103.07821,57.07591
1157021021719,55151.299728727,16.907032,0.0800112077999834,103.07802,57.07593
1157021021719,55151.3052566899,16.967001,0.0811543296988776,103.07818,57.07599
1157021021719,55162.2258897919,17.154201,0.104055444773944,103.07816,57.076
1157021021719,55162.2288814929,17.661735,0.124941353055229,103.07805,57.07584
1157021021719,55162.2318429632,17.670079,0.124955409957432,103.07818,57.07595
1157021021719,55162.2348241319,17.773986,0.128658699034763,103.07812,57.07579
1157021021719,55131.4065881134,16.661146,0.0751252774980092,103.07815,57.07593
1157021021719,55131.412014653,16.685597,0.0755154550912951,103.07823,57.07592
1157021021719,55131.4174618288,16.690066,0.0755642999726392,103.07816,57.07593
1157021021719,55131.4229609375,16.694885,0.0756287395352918,103.07814,57.07593
1157021021719,55094.4149756944,16.77629,0.0790093470849765,103.07819,57.07594
1157021021719,55094.419224618,16.766151,0.0788961093668431,103.07815,57.07594
1157021021719,55094.4235090972,16.713908,0.0778419194790275,103.07817,57.07597
1157021021719,55094.4277921179,16.715588,0.0780783449991288,103.07821,57.07594
1157021021719,55292.159281678,16.592061,0.0743260526555923,103.07827,57.07599
1157021021719,55292.1632294445,16.587876,0.0742405853109698,103.07808,57.07589
1157021021719,55292.1671904512,16.585175,0.0741855325421795,103.07823,57.07595
1157021021719,55292.1711907755,16.605002,0.0746100980583216,103.07825,57.07596
1157021021719,55543.3237135415,16.621728,0.0761111274100349,103.07804,57.07597
1157021021719,55543.3317913772,16.621389,0.0797761943699881,103.07819,57.07595
1157021021719,55543.3358365046,16.555301,0.0837890190789825,103.07806,57.07593
1157021021719,55273.169745822,16.676159,0.0749874443231009,103.07821,57.07597
1157021021719,55273.1737613077,16.624321,0.0741558175840889,103.07814,57.07595
1157021021719,55273.1777493749,16.578196,0.073406308203184,103.07821,57.07595
1157021021719,55273.1817540857,16.620268,0.0741103565970911,103.07814,57.07593
1157021021719,55273.1857353011,16.637998,0.0744535109738459,103.07819,57.07593
1157021021719,55512.3673357871,16.715176,0.076154614860734,103.07811,57.07595
1157021021719,55512.3766237847,16.844656,0.0784449155061507,103.0782,57.07592
1157021021719,55512.3812955441,16.906698,0.079663554931403,103.07812,57.07591
1157021021719,55479.3624644214,17.385269,0.0919662579019469,103.07814,57.07598
1157021021719,55479.3730383678,17.428111,0.0957497083473068,103.07812,57.07592
1157021021719,55479.3783393749,17.508874,0.0959093008691623,103.07837,57.07593
1157021021719,55454.4533888539,17.134018,0.0843330710144639,103.07807,57.07595
1157021021719,55454.4651034605,17.508665,0.0939873814262935,103.07814,57.07596
1157021021719,55454.470986655,17.587888,0.0960640784856859,103.07819,57.07587
1157021021719,55604.1404542476,16.882515,0.0795565175292443,103.0782,57.07597
1157021021719,55604.1443805904,16.91507,0.0802127352326431,103.07815,57.07595
1157021021719,55604.148386192,16.953507,0.0809864309518462,103.07816,57.07597
1157021021719,55604.1523656715,16.812932,0.0782356576755059,103.07821,57.07589
1157021021719,55564.2206518054,16.946567,0.0823310438214249,103.07811,57.07596
1157021021719,55564.2252330557,17.036185,0.0838667021754246,103.07808,57.07599
1157021021719,55564.2298484724,17.23297,0.0892553071797559,103.07818,57.07595
1157021021719,55564.234388391,17.36859,0.0934822176869001,103.07803,57.07598
1157021021719,55574.2333351504,16.611461,0.0750466553749816,103.07812,57.07594
1157021021719,55574.2379637384,16.629584,0.0753502763892759,103.0781,57.07597
1157021021719,55574.2425843636,16.583985,0.0746184995723925,103.07815,57.07598
1157021021719,55574.2472106367,16.596752,0.0747716862541406,103.07819,57.07593
1157021021719,55636.1552287384,16.828203,0.0901405789628605,103.07815,57.07589
1157021021719,55636.1602114119,16.891343,0.0920275675253397,103.07811,57.07599
1157021021719,55636.165222766,16.933621,0.0936351709092603,103.07801,57.07594
1157021021719,55636.1702935301,16.801012,0.0950084643933381,103.07816,57.07594
1157021021719,55830.4234367013,16.61145,0.0739558047418122,103.07823,57.07592
1157021021719,55830.4291078472,16.60516,0.0737592454189608,103.07835,57.07597
1157021021719,55830.4348213193,16.585119,0.0733963534421056,103.07828,57.0759
1157021021719,55830.4405663889,16.656612,0.0744858677224242,103.07831,57.07593
1157021021719,55868.3731021066,16.671885,0.0751652260832225,103.07821,57.07593
1157021021719,55868.3781574192,16.657487,0.0748851731648089,103.07823,57.07595
1157021021719,55868.3832481713,16.667211,0.0750591626879841,103.07804,57.07592
1157021021719,55868.3883501967,16.702921,0.0756593398740021,103.07821,57.07594
1157021021719,55895.487720428,16.642253,0.0744092822316225,103.07821,57.07592
1157021021719,55895.4936095253,16.598777,0.0737787884295274,103.07821,57.07588
1157021021719,55895.4995759027,16.63556,0.0743955602443534,103.07821,57.07596
1157021021719,55895.5055167363,16.633374,0.0743847913121547,103.07815,57.0759
1157021021719,55924.4147618054,16.642782,0.0747283263966249,103.07829,57.07593
1157021021719,55924.419256933,16.60603,0.0741418526642783,103.07827,57.07594
1157021021719,55924.4237764929,16.641459,0.0747307534478699,103.07827,57.07595
1157021021719,55924.4283203818,16.637793,0.0746881644946376,103.07821,57.0759
1157021021719,55939.2413020022,16.707666,0.0758324252957995,103.07822,57.076
1157021021719,55939.2464243635,16.675101,0.075241538298237,103.0782,57.076
1157021021719,55939.2515888773,16.628951,0.0744635633478316,103.07833,57.07597
1157021021719,55939.2567815045,16.67606,0.0752648992970399,103.07819,57.07595
1157021021719,55945.3108199537,16.635671,0.0745038637514181,103.07819,57.07595
1157021021719,55945.3172598728,16.599976,0.0739014995938171,103.07823,57.07598
1157021021719,55945.3235974191,16.636514,0.0744914015255396,103.07823,57.07593
1157021021719,55945.3298763195,16.652996,0.0747497803411194,103.07822,57.07593
1157021021719,55978.1450832984,16.686415,0.0816005062436485,103.0783,57.07594
1157021021719,55978.1472926503,16.652504,0.082600015624588,103.07827,57.07598
1157021021719,55978.1495668404,16.538312,0.0805164391201994,103.07814,57.07593
1157021021719,55978.1518174191,16.661206,0.0817055374303784,103.07838,57.07594
1157021021719,55984.2129068519,16.616793,0.0746591992409086,103.07818,57.07593
1157021021719,55984.2179895137,16.629943,0.0748180774357639,103.07827,57.07599
1157021021719,55984.2231098609,16.631146,0.0748519809166071,103.0782,57.07595
1157021021719,55984.2282242361,16.608719,0.0744722415884801,103.07835,57.076
1157021021719,55990.1153811226,16.898925,0.0796843262099129,103.07822,57.07594
1157021021719,55990.1187954051,16.970834,0.081118915233496,103.07825,57.0759
1157021021719,55990.1221865509,17.104641,0.0840164949371422,103.07802,57.07589
1157021021719,55990.1256650002,17.195866,0.0861400610782284,103.07803,57.07589
1157021021719,56009.1291382872,16.632791,0.0747609296640297,103.07824,57.07593
1157021021719,56009.1342105325,16.634744,0.0747922110959452,103.07826,57.07596
1157021021719,56009.1393717825,16.637393,0.0748274609721782,103.07833,57.07593
1157021021719,56009.1444922919,16.645407,0.0749762634391919,103.07824,57.07596
1157021021719,56019.1486585415,16.762803,0.0776271387219896,103.07815,57.07594
1157021021719,56019.1544816317,16.737351,0.0773571437216616,103.0783,57.07598
1157021021719,56019.1603160417,16.636146,0.0758968829234745,103.07809,57.07583
1157021021719,56019.1661581136,16.679343,0.0766251755177882,103.07806,57.07591
1157021021719,56045.1694780323,16.596065,0.0751401874743187,103.07807,57.07597
1157021021719,56045.1768760765,16.666637,0.0764645494798054,103.07819,57.07588
1157021021719,56045.1842399999,16.614162,0.0756443601001177,103.07803,57.07597
1157021021719,56045.1916540396,16.546559,0.0745891245209714,103.07823,57.07599
1157021021719,56213.397820903,16.575813,0.0745157466842472,103.07828,57.07591
1157021021719,56213.4041164815,16.608566,0.0750148280757601,103.07833,57.07595
1157021021719,56213.4104631133,16.64246,0.0756381981575465,103.07827,57.07601
