"ID","MJD","mag","magerr","RA","Dec"
1015108051287,53563.3213084955,17.48898,0.101107536229188,311.49698,-15.49451
1015108051287,53563.3278717822,17.504658,0.101250834931049,311.49698,-15.49469
1015108051287,53563.3344390164,17.500685,0.101117658731584,311.49701,-15.49459
1015108051287,53563.3410043866,17.502356,0.100843767395398,311.4971,-15.49466
1015108051287,53532.3845384605,17.525972,0.0990832674134584,311.49701,-15.4947
1015108051287,53532.3927485878,17.551084,0.0998870951387856,311.49697,-15.49449
1015108051287,53532.4009951851,17.529221,0.0988779957251528,311.49709,-15.49456
1015108051287,53532.4091796181,17.528092,0.0985828637336325,311.49706,-15.49457
1015108051287,53550.3827581597,17.670768,0.103685658597677,311.49717,-15.4945
1015108051287,53550.389221678,17.562891,0.0999679306730917,311.49706,-15.49462
1015108051287,53550.3957032524,17.592011,0.100554714321133,311.49705,-15.4945
1015108051287,53550.4021650232,17.568561,0.0999657999016436,311.49701,-15.49466
1015108051287,53521.4062991436,18.03725,0.117641664239085,311.49701,-15.49434
1015108051287,53521.4138705903,17.922059,0.112570988171857,311.49715,-15.49459
1015108051287,53521.4214586923,17.550544,0.0989488968466151,311.49691,-15.49456
1015108051287,53521.4290611576,17.63017,0.101379146565314,311.49701,-15.4946
1015108051287,53675.1239764933,17.476823,0.0965909114795628,311.49701,-15.49462
1015108051287,53675.1294001504,17.491277,0.097168515062838,311.49694,-15.49454
1015108051287,53675.134810023,17.62487,0.101623104574043,311.49698,-15.49456
1015108051287,53675.1402475578,17.587463,0.100558002466814,311.497,-15.49454
1015108051287,53704.0619192012,17.403895,0.0953911609725447,311.49705,-15.49459
1015108051287,53704.0662062154,17.474027,0.0976090198427755,311.49703,-15.49451
1015108051287,53704.0704888427,17.494715,0.0982428784812931,311.49702,-15.49459
1015108051287,53704.074993345,17.405284,0.0956884775531601,311.4971,-15.49462
1015108051287,53648.1294072452,17.545787,0.103536914444002,311.49704,-15.49459
1015108051287,53618.1854833565,17.681373,0.110955321901965,311.49711,-15.4946
1015108051287,53618.1919498844,17.496872,0.105914676560501,311.49701,-15.49454
1015108051287,53618.1995610301,17.615357,0.1086612025985,311.49713,-15.49457
1015108051287,53618.20983272,17.520317,0.172948654261339,311.49701,-15.49445
1015108051287,53636.1491384143,17.320042,0.0944970196980063,311.49707,-15.49463
1015108051287,53636.1556112962,17.562749,0.102141817197368,311.49707,-15.49451
1015108051287,53636.1621268983,17.648958,0.10540868637426,311.49713,-15.49459
1015108051287,53636.1685583564,17.687677,0.106740171545691,311.4971,-15.49465
1015108051287,53975.2004679516,17.867484,0.105550961484312,311.49714,-15.49453
1015108051287,53975.2079479513,17.9774,0.109487686088277,311.49696,-15.49458
1015108051287,53975.2154314234,17.830822,0.103934919430731,311.4971,-15.49455
1015108051287,53975.2229146645,17.650882,0.0976727532141768,311.49703,-15.49448
1015108051287,53887.3942328123,17.490741,0.102655021898219,311.49698,-15.49451
1015108051287,53892.4217574768,17.634665,0.284735570552082,311.49707,-15.49458
1015108051287,53892.4227968752,17.307724,0.24713975658764,311.49704,-15.49455
1015108051287,53892.423789977,17.495665,0.26357193093398,311.49724,-15.49464
1015108051287,53892.4247931595,17.472673,0.25500584216615,311.49718,-15.49472
1015108051287,53903.3859061109,17.547853,0.244489490014234,311.4969,-15.49446
1015108051287,53903.3868784955,17.342295,0.219934982203002,311.49722,-15.49437
1015108051287,53903.3878702083,17.468733,0.234422194853543,311.49679,-15.49462
1015108051287,53903.388925706,17.407316,0.227345644293629,311.49691,-15.49463
1015108051287,53905.3393390048,17.430975,0.100401857434888,311.49712,-15.49454
1015108051287,53905.3469582521,17.432021,0.100191853988473,311.49705,-15.49457
1015108051287,53905.3545529628,17.513625,0.102656227689969,311.49699,-15.4945
1015108051287,53905.3621728937,17.477615,0.101094046076225,311.49701,-15.49457
