"ID","MJD","mag","magerr","RA","Dec"
1135012040348,53706.3341360069,12.4520162,0.0509587871831081,40.02006,35.16709
1135012040348,53706.3424957986,12.4185982,0.0509484988677043,40.02008,35.1671
1135012040348,53706.3508554744,12.378974,0.0509081231298279,40.02012,35.1671
1135012040348,53712.2450695024,12.348048,0.0518247185303608,40.02005,35.1671
1135012040348,53712.2537694676,12.6261804,0.0511308482514155,40.02006,35.1671
1135012040348,53712.262437141,12.6965234,0.0511775905173865,40.02007,35.1671
1135012040348,53712.2711493867,12.7009768,0.0511975478694544,40.02006,35.16709
1135012040348,53684.2322077085,12.573847,0.0511029386649124,40.02006,35.16711
1135012040348,53684.238732222,12.588547,0.0511125561415417,40.02005,35.16713
1135012040348,53684.2452502544,12.659996,0.0511831778312614,40.02006,35.1671
1135012040348,53684.2517662039,12.6503612,0.0511713912316139,40.02005,35.16712
1135012040348,53686.2777204514,12.7018868,0.0512007015777448,40.02008,35.16711
1135012040348,53686.2860465627,12.6506328,0.0511538372490418,40.02006,35.16714
1135012040348,53686.3029003008,12.5126824,0.0510166540355044,40.02007,35.1671
1135012040348,53694.2456333796,12.6703826,0.0511748452214163,40.02005,35.16709
1135012040348,53694.25517772,12.6609774,0.0511646379472282,40.02005,35.1671
1135012040348,53694.264675648,12.6745,0.0511866566846128,40.02008,35.16712
1135012040348,53700.2395123378,12.517273,0.0510214664930917,40.02004,35.1671
1135012040348,53700.2461302546,12.5936486,0.0510973495064231,40.02006,35.16711
1135012040348,53700.2528614933,12.1621,0.0592719589380807,40.02005,35.16712
1135012040348,53657.3219453818,12.4402072,0.0511511684182258,40.02003,35.16711
1135012040348,53657.3273969214,12.583514,0.0512891572965063,40.02006,35.16709
1135012040348,53657.3328644442,12.6384696,0.0512975349253901,40.02005,35.16713
1135012040348,53668.2590357061,12.7002362,0.0512073621074866,40.02007,35.16713
1135012040348,53668.2676678472,12.68976,0.0512095439671772,40.02005,35.16711
1135012040348,53668.2763311225,12.6676414,0.0511694097786941,40.02005,35.1671
1135012040348,53668.285010023,12.6339868,0.051144609429048,40.02008,35.1671
1135012040348,53674.3555875928,12.3324282,0.0508477781846446,40.02005,35.1671
1135012040348,53674.3604795025,12.3289744,0.0508480349156924,40.02004,35.16711
1135012040348,53674.3653656249,12.3977802,0.0509097850891335,40.02009,35.16711
1135012040348,53674.3704174999,12.3897064,0.0509035035368567,40.02008,35.1671
1135012040348,53643.4101972338,12.36146,0.0509794708147907,40.02005,35.16709
1135012040348,53643.4186245138,12.3810754,0.050985120687726,40.02006,35.16711
1135012040348,53643.426985926,12.3866292,0.0509459092668494,40.02006,35.16708
1135012040348,53643.4352818173,12.339046,0.0509499973944538,40.02006,35.16711
1135012040348,54095.2151948148,12.4797572,0.0508693936878198,40.02004,35.16709
1135012040348,54095.2239257987,12.4641038,0.0508577506811292,40.02005,35.16709
1135012040348,54095.2326280903,12.5124836,0.050904599771129,40.02008,35.16709
1135012040348,54095.2413263195,12.5006424,0.0509065384469188,40.02008,35.16708
1135012040348,53768.1846821527,12.3690536,0.050929164514282,40.02009,35.16711
1135012040348,53768.1916771759,12.3630364,0.0509224088041234,40.02007,35.16708
1135012040348,53768.1986807641,12.3476896,0.0509201194746555,40.02007,35.16712
1135012040348,53768.2056858563,12.3233758,0.0509052074001629,40.02006,35.16712
1135012040348,53790.1096077892,12.7104324,0.0512063963888132,40.02008,35.1671
1135012040348,53790.1143956366,12.67226,0.0512390518179756,40.02008,35.1671
1135012040348,53790.1191856945,12.6808462,0.0512335356575533,40.02006,35.1671
1135012040348,53790.1239800346,12.6941,0.0512695781480177,40.02006,35.16708
1135012040348,53740.1359692016,12.6016202,0.0510763239719541,40.02007,35.1671
1135012040348,53740.142427037,12.526947,0.0510038269625983,40.02008,35.1671
1135012040348,53740.1488852315,12.5182348,0.0509954910872543,40.02009,35.1671
1135012040348,53740.1552981711,12.4795332,0.0509577520746164,40.02007,35.16711
1135012040348,53757.1562975347,12.5192204,0.0510157800859862,40.02008,35.1671
1135012040348,53757.163864919,12.5165044,0.0510196670627803,40.02006,35.16709
1135012040348,53757.1790146297,12.6179862,0.0511227054825976,40.02006,35.1671
1135012040348,53762.1530509028,12.4790012,0.0510722327568231,40.02008,35.1671
1135012040348,53762.161425509,12.4218406,0.0510496888194745,40.02007,35.1671
1135012040348,53762.1698137731,12.4176812,0.050979030668984,40.02008,35.1671
1135012040348,53762.1781844446,12.3730884,0.0510151853088903,40.02005,35.16709
1135012040348,54060.1665874883,12.5540916,0.0509206827398703,40.02002,35.1671
1135012040348,54060.1731614238,12.6122812,0.0509713000736157,40.02005,35.16707
1135012040348,54060.1797028356,12.6524276,0.0510065227039091,40.02004,35.1671
1135012040348,54060.1862678588,12.6468584,0.0509999963119538,40.02006,35.16708
1135012040348,54011.3779335646,12.3968926,0.050788928745423,40.02003,35.16711
1135012040348,54011.3836387037,12.4224538,0.0508051566563502,40.02005,35.16711
1135012040348,54011.3892822685,12.3908852,0.0507957801947757,40.02007,35.16711
