"ID","MJD","mag","magerr","RA","Dec"
1004030033249,53710.3509095716,14.411753,0.0560437316958318,84.13094,-4.2627
1004030033249,53710.3574042246,14.413968,0.056060065316423,84.13094,-4.26271
1004030033249,53710.3639228358,14.405683,0.0560127139440414,84.13096,-4.2627
1004030033249,53710.3704397106,14.402132,0.0560002403231694,84.13095,-4.26269
1004030033249,53729.2885692478,14.373754,0.0560076423444594,84.13097,-4.26271
1004030033249,53729.2971445602,14.370379,0.0559663884916385,84.13095,-4.2627
1004030033249,53729.3117628819,14.37261,0.0563703172836761,84.13095,-4.26271
1004030033249,53729.3203548612,14.353971,0.056076561194933,84.13095,-4.26272
1004030033249,53679.4092719215,14.267312,0.0554698287274067,84.13093,-4.26273
1004030033249,53679.4179277895,14.273031,0.0554771769131998,84.13097,-4.26273
1004030033249,53679.4265896874,14.287834,0.0555325969505821,84.13097,-4.26271
1004030033249,53679.4352391898,14.283536,0.0555518403954576,84.13097,-4.26271
1004030033249,53703.3237255439,14.319115,0.0558743992602763,84.1309,-4.26274
1004030033249,53703.3297927431,14.342417,0.0559657787201563,84.13094,-4.26271
1004030033249,53703.3358701272,14.339374,0.0559527647092287,84.13095,-4.26272
1004030033249,53703.3419196182,14.350221,0.0559871291013799,84.13098,-4.26271
1004030033249,53668.4591065277,14.396837,0.0560966293643064,84.13095,-4.2627
1004030033249,53668.4666810995,14.410405,0.0561809624189755,84.13096,-4.26271
1004030033249,53668.4741964005,14.393236,0.0561034469062182,84.13093,-4.26268
1004030033249,53668.4817185416,14.417041,0.0562048609536933,84.13095,-4.26276
1004030033249,54070.2373307522,14.368383,0.0598628248472302,84.13098,-4.26272
1004030033249,54070.2416300464,14.373743,0.0598549183785605,84.13096,-4.2627
1004030033249,54070.2459865164,14.365795,0.05981278941019,84.13098,-4.26274
1004030033249,54070.2503660068,14.385774,0.059897849300588,84.13099,-4.26271
1004030033249,54091.3221171992,14.301657,0.0555013979034632,84.13096,-4.26272
1004030033249,54091.3302660994,14.3121,0.0554585589487423,84.13095,-4.26271
1004030033249,54091.3384138425,14.307407,0.0554128839698154,84.13095,-4.26272
1004030033249,54091.3465288193,14.304342,0.0554778937977024,84.13095,-4.26272
1004030033249,53770.1271371991,14.356709,0.0559631559305266,84.13096,-4.26272
1004030033249,53770.1352115511,14.35207,0.0559203062738649,84.13099,-4.26271
1004030033249,53770.1433153125,14.364026,0.0559897908568619,84.13099,-4.26272
1004030033249,53770.1513607409,14.354762,0.0559206148007114,84.13096,-4.26272
1004030033249,53790.1639371063,14.31563,0.0558239367347271,84.13095,-4.26271
1004030033249,53790.1718310183,14.316429,0.055821924333831,84.13097,-4.26272
1004030033249,53790.1797532872,14.311455,0.0558097198432589,84.13096,-4.26272
1004030033249,53790.1876697685,14.317386,0.0558755718335492,84.13096,-4.26272
1004030033249,53739.2685445831,14.422855,0.0560504180346357,84.13095,-4.26272
1004030033249,53739.2760233102,14.407015,0.0560059855281059,84.13091,-4.26273
1004030033249,53739.2835221761,14.42214,0.0560799491233512,84.13096,-4.26272
