"ID","MJD","mag","magerr","RA","Dec"
1104055043087,53464.2343531828,13.606464,0.0526050052212665,152.24649,4.72917
1104055043087,53464.2429665742,13.527624,0.0524223391586161,152.24648,4.72917
1104055043087,53464.2511895485,13.453666,0.0522633445000154,152.24649,4.72919
1104055043087,53464.259264722,13.402126,0.0521614091152329,152.24649,4.72918
1104055043087,53729.3672938887,13.249907,0.0519656571782857,152.24648,4.7292
1104055043087,53729.3760852893,13.288187,0.0520243919363801,152.24647,4.72919
1104055043087,53729.3848941783,13.287298,0.0520197413351943,152.24647,4.72918
1104055043087,53729.3935496989,13.334832,0.0521049472311896,152.24645,4.72919
1104055043087,53494.2085664235,13.316634,0.0522293068425072,152.24652,4.72919
1104055043087,53494.2166939122,13.345839,0.0522864224803687,152.2465,4.72917
1104055043087,53494.2247928125,13.400103,0.052421446397872,152.2465,4.72918
1104055043087,53494.2328677545,13.456994,0.0525521145213634,152.24648,4.72914
1104055043087,53687.4671698841,13.642666,0.0528960429546503,152.24646,4.72918
1104055043087,53687.4779079165,13.596942,0.0527546237277888,152.24646,4.72918
1104055043087,53687.4885815973,13.487614,0.0524918482727928,152.24647,4.72919
1104055043087,53687.4992558565,13.411652,0.0523178664014082,152.24647,4.72918
1104055043087,53704.4065612271,13.329621,0.0522346978053908,152.24646,4.72919
1104055043087,53704.4140907638,13.365236,0.0522388116316687,152.24646,4.72917
1104055043087,53704.4216009723,13.382008,0.0523294729035529,152.2465,4.7292
1104055043087,53704.4291854976,13.429629,0.0524143094778191,152.24647,4.7292
1104055043087,53674.4984648381,13.285031,0.0521134573080551,152.24647,4.7292
1104055043087,53674.5011595371,13.285371,0.0521130358827961,152.24649,4.72918
1104055043087,53674.5038567707,13.288954,0.0521098015231685,152.24648,4.72918
1104055043087,53674.5065302895,13.283957,0.0520993129285407,152.24644,4.7292
1104055043087,53845.1966115278,13.37144,0.052413572191554,152.24647,4.72918
1104055043087,53845.2046809145,13.341845,0.0523517880468269,152.24647,4.72919
1104055043087,53845.2127574771,13.301002,0.0522741269705227,152.24646,4.72918
1104055043087,53845.2208144674,13.288625,0.0522587784700713,152.24647,4.72918
1104055043087,54070.4278550465,13.354486,0.05198043649634,152.24649,4.72918
1104055043087,54070.4357880787,13.307232,0.0518838585525492,152.24648,4.72917
1104055043087,54070.443615891,13.303727,0.0518689894765585,152.24652,4.72916
1104055043087,54070.4513657061,13.280512,0.0518181115308727,152.24648,4.72917
1104055043087,53788.2864492363,13.663637,0.0529074535646014,152.24647,4.72919
1104055043087,53788.2934258566,13.673055,0.0529312811526426,152.24646,4.72918
