"ID","MJD","mag","magerr","RA","Dec"
1132038021972,53480.2287022336,18.088924,0.117127602758138,121.26511,31.86917
1132038021972,53480.2373130787,17.763515,0.104559826318298,121.26531,31.86896
1132038021972,53480.2459393172,17.934485,0.111671110839491,121.26513,31.86903
1132038021972,53480.2545889351,17.193091,0.0881558257332124,121.26537,31.86888
1132038021972,53714.3135453933,18.115287,0.115423995322205,121.26538,31.86907
1132038021972,53714.3205333566,18.11467,0.117011293134474,121.26531,31.86909
1132038021972,53714.3274676157,17.994582,0.111761116588824,121.26531,31.86914
1132038021972,53714.3344126274,18.072305,0.114991114746307,121.26516,31.86918
1132038021972,53725.4099017941,18.098396,0.115493082726175,121.26531,31.86927
1132038021972,53725.4175706944,17.968855,0.110088001047741,121.2652,31.86922
1132038021972,53725.4252289468,18.11108,0.115950600390244,121.26527,31.86915
1132038021972,53725.4328929861,18.240279,0.121984783122118,121.26533,31.86921
1132038021972,53495.1404370717,17.863131,0.111637655925387,121.26527,31.86915
1132038021972,53495.146928947,17.857602,0.11079138117503,121.26521,31.86914
1132038021972,53495.1534223263,17.917393,0.113045845101126,121.26527,31.86914
1132038021972,53495.1599398959,17.973834,0.113795563492525,121.26526,31.86932
1132038021972,53675.441399456,18.293483,0.125158532133684,121.26528,31.86919
1132038021972,53675.4483831367,18.507136,0.136229313715394,121.26534,31.86917
1132038021972,53675.4555858104,18.362183,0.128382040688163,121.26529,31.8692
1132038021972,53675.4626083798,18.350783,0.127725027666573,121.26535,31.86924
1132038021972,53702.4501008564,18.202937,0.12064492805418,121.26531,31.86927
1132038021972,53702.4563807985,17.834806,0.105493400756559,121.26542,31.86906
1132038021972,53702.4625755441,18.031844,0.11310906604661,121.26537,31.8693
1132038021972,53702.4688284029,18.031968,0.113187373762384,121.26524,31.86909
1132038021972,53646.4648926156,17.92869,0.116037627511825,121.26529,31.86909
1132038021972,53646.473084352,17.884307,0.114104956075701,121.26528,31.86917
1132038021972,53646.481263692,17.843265,0.112367501577032,121.26526,31.86907
1132038021972,53646.4894816899,17.887126,0.114056678464113,121.26534,31.86924
1132038021972,53647.458685,18.193073,0.147331868730034,121.2653,31.86908
1132038021972,53647.463092743,18.435169,0.188829831650337,121.26527,31.86904
1132038021972,53647.4674905324,18.295583,0.173976890563073,121.26547,31.86921
1132038021972,53647.4718856597,19.028279,0.391868511336858,121.26579,31.86935
1132038021972,53834.1515786691,18.016766,0.125914771693651,121.26525,31.86912
1132038021972,53834.159318287,17.904203,0.120676660120293,121.26534,31.86906
1132038021972,53834.1670392711,17.816816,0.11688690121047,121.26536,31.86915
1132038021972,53834.1747832872,17.660243,0.110554178461257,121.26551,31.86923
1132038021972,53854.1600904861,17.900265,0.113755474226023,121.2652,31.86929
1132038021972,53854.1665740162,18.128851,0.124180583199357,121.2652,31.86932
1132038021972,53854.1730576735,18.009681,0.118780924362575,121.26538,31.86915
1132038021972,53854.179561933,18.134533,0.124589196071412,121.26534,31.86914
1132038021972,54080.4987111342,17.876535,0.248837432986751,121.26533,31.86945
1132038021972,54080.4997235648,18.832848,0.418215526731753,121.26529,31.86919
1132038021972,54080.5007275463,17.613944,0.220626026818303,121.26563,31.86946
1132038021972,54080.5017173033,17.800198,0.239887066013585,121.26548,31.86932
1132038021972,54082.400400023,18.321768,0.12351314636633,121.26542,31.8692
1132038021972,54082.4058164931,18.371334,0.125822135160862,121.26532,31.86933
1132038021972,54082.4112493983,18.416226,0.128008517789392,121.2654,31.86912
1132038021972,54082.4166890276,18.278179,0.121385997372844,121.26534,31.86927
1132038021972,54094.2360226275,17.938426,0.106708437676039,121.26543,31.86919
1132038021972,54094.2475015507,17.902346,0.105074249322514,121.26541,31.86921
1132038021972,54094.2571440511,18.00693,0.108711270006059,121.26554,31.86903
1132038021972,54094.2668154747,17.998013,0.108190596479218,121.26535,31.86906
1132038021972,53792.134367384,18.047311,0.12337924429323,121.26509,31.86903
1132038021972,53792.1392484144,18.015472,0.130167114342334,121.26527,31.8693
1132038021972,53792.1441434491,17.822971,0.137061780168722,121.26542,31.86914
1132038021972,53792.1490324652,17.716364,0.115898928231124,121.26536,31.8693
1132038021972,53794.2170865741,17.858016,0.108723803790375,121.2654,31.8691
1132038021972,53794.2224649652,17.949269,0.112452699610427,121.26526,31.86919
1132038021972,53794.227869641,17.809865,0.111352443105698,121.26529,31.86898
1132038021972,53794.2332440973,17.949063,0.118241496532056,121.26512,31.86934
1132038021972,53737.2658427893,17.74276,0.113622268518087,121.26534,31.86908
1132038021972,53737.2731660763,17.994606,0.112172774277829,121.26548,31.86905
1132038021972,53737.2804809026,17.949003,0.129039768190736,121.26526,31.86922
1132038021972,53737.2877654168,17.952174,0.117646059957111,121.26531,31.86907
1132038021972,53740.2945224536,17.709212,0.100634858355315,121.26538,31.86911
1132038021972,53740.3045595256,18.015055,0.111844343487669,121.26543,31.86911
1132038021972,53740.3145983331,18.122565,0.116285706732355,121.26527,31.86903
1132038021972,53740.3246435071,18.102277,0.115304515263817,121.26534,31.86926
1132038021972,53753.3371407176,17.90859,0.107793686114225,121.26532,31.86908
1132038021972,53753.3451788542,18.001503,0.111436104304947,121.26539,31.86913
1132038021972,53753.353230984,18.136238,0.117121127244496,121.26529,31.86939
1132038021972,53753.3612451619,18.032569,0.112842335346792,121.26541,31.86919
1132038021972,53759.2909625927,17.877264,0.115361152021075,121.26549,31.86912
1132038021972,53759.2962855441,17.893786,0.11103769189161,121.26522,31.86911
1132038021972,53759.3018560764,17.968234,0.11780701426222,121.26543,31.86911
1132038021972,53759.3072371297,18.044614,0.166782942180294,121.26535,31.86903
1132038021972,53765.2122928472,17.97511,0.118519002884228,121.26524,31.86908
1132038021972,53765.2192967823,17.983955,0.116686469395741,121.26536,31.86904
1132038021972,53765.2263109027,18.021317,0.120113075611246,121.26534,31.86915
1132038021972,53765.2333208565,17.930806,0.115107211209078,121.26535,31.86924
1132038021972,53818.1692507984,18.14368,0.120201850296252,121.26535,31.86917
1132038021972,53818.1799321179,17.968131,0.113088593193926,121.2654,31.86917
1132038021972,53818.1904849652,18.036773,0.11806913198479,121.26541,31.86935
1132038021972,53818.2009753008,18.084741,0.121406013073404,121.26529,31.86912
1132038021972,53862.1715621296,17.693784,0.10517798846401,121.26538,31.86907
1132038021972,53862.1785366666,18.140448,0.124450548422482,121.26535,31.86892
1132038021972,53862.1858128356,18.026513,0.119699167811885,121.26521,31.86915
