"ID","MJD","mag","magerr","RA","Dec"
1118068026495,53469.3196117245,16.536726,0.0732200482920253,198.35875,18.16191
1118068026495,53469.3277328471,16.677283,0.0755559989562188,198.35863,18.16221
1118068026495,53469.3358435533,16.485709,0.0725221977062928,198.35879,18.16172
1118068026495,53469.343939676,17.008525,0.0813769631889198,198.35893,18.16201
1118068026495,53731.5190737965,17.109818,0.0840889725460764,198.35867,18.16208
1118068026495,53731.5249416898,16.950852,0.0805665388557154,198.3587,18.16174
1118068026495,53731.5308689466,16.978748,0.0811064379429266,198.35861,18.16178
1118068026495,53731.5367118288,16.935488,0.080317306044895,198.35869,18.16197
1118068026495,53557.16049125,17.032272,0.0704972062440171,198.35858,18.16208
1118068026495,53557.1676420719,17.077135,0.0712472832726317,198.35865,18.16209
1118068026495,53557.1748293517,17.027701,0.0705399019501425,198.35864,18.16213
1118068026495,53557.1820214815,17.017205,0.0704314727657526,198.35865,18.16209
1118068026495,53558.1593280672,17.011397,0.070030477143942,198.35862,18.16212
1118068026495,53558.1647959375,16.927902,0.0689943221330997,198.35869,18.16207
1118068026495,53558.1702839351,16.914251,0.0688609932824144,198.35861,18.16209
1118068026495,53558.1757568983,16.974816,0.0696973736718299,198.35864,18.16207
1118068026495,53524.1953245252,16.507603,0.073126909912459,198.35864,18.16211
1118068026495,53524.2017903589,16.553037,0.0737684586404859,198.35863,18.16208
1118068026495,53524.2082268982,16.591405,0.0743937984433145,198.35862,18.16207
1118068026495,53524.2146999072,16.583554,0.0743371510834486,198.3586,18.16208
1118068026495,53507.2539051734,16.434882,0.0724618962102846,198.35874,18.162
1118068026495,53507.2629810879,16.408731,0.0721667166272769,198.35872,18.16194
1118068026495,53507.2693867362,16.58562,0.0750622917979513,198.35866,18.16211
1118068026495,53507.2758817361,16.600191,0.0751747093549557,198.35857,18.1621
1118068026495,53827.3227364584,17.025459,0.0840649160518658,198.35858,18.16208
1118068026495,53827.3331235531,17.005905,0.0828999995829207,198.35865,18.16206
1118068026495,53827.3433321645,16.940751,0.081523073266259,198.35864,18.16205
1118068026495,53827.3535356713,16.964924,0.082040107525175,198.35867,18.162
1118068026495,53833.334673808,16.937419,0.086719503612291,198.3586,18.16201
1118068026495,53833.3541045139,16.972671,0.0875348658101571,198.35861,18.16204
