"ID","MJD","mag","magerr","RA","Dec"
1118048025802,53469.1857096991,17.593597,0.095964249760543,137.69024,18.1226
1118048025802,53469.1938382289,17.524792,0.0939740125355124,137.69032,18.12265
1118048025802,53469.2019918752,17.587257,0.0958727557399123,137.69036,18.12261
1118048025802,53469.2101361458,17.53057,0.0943143724633245,137.69038,18.12263
1118048025802,53481.2359103123,18.207976,0.121062588106679,137.6901,18.12264
1118048025802,53481.244065926,18.401521,0.130814427128516,137.69017,18.1224
1118048025802,53481.2521970025,18.259462,0.124035556916675,137.69028,18.12231
1118048025802,53481.2603380326,18.518487,0.138299471868031,137.69037,18.12265
1118048025802,53726.4558121413,18.069438,0.113883597438324,137.69016,18.12261
1118048025802,53726.4624845716,17.947163,0.109096430741586,137.6902,18.1227
1118048025802,53726.4691491434,18.056447,0.113404870621895,137.6902,18.12254
1118048025802,53726.4758713543,17.837517,0.104860168217191,137.69036,18.12253
1118048025802,53732.3287874423,18.194475,0.122210201736982,137.69022,18.12255
1118048025802,53732.3346500001,17.931967,0.109225629131342,137.6903,18.1226
1118048025802,53732.340833067,18.089878,0.115660430583049,137.69029,18.12254
1118048025802,53732.3467003703,17.944038,0.109656345242905,137.69037,18.12268
1118048025802,53500.126401331,17.365227,0.10295408756455,137.69049,18.12261
1118048025802,53500.1301792941,17.613128,0.113179907604042,137.69024,18.12264
1118048025802,53500.1339747339,17.649984,0.115181539167425,137.69027,18.12248
1118048025802,53500.137753287,17.562011,0.111635899065868,137.6903,18.1226
1118048025802,53688.4387419215,17.864043,0.106787853786837,137.69019,18.12267
1118048025802,53688.4452376156,17.851975,0.106493190604027,137.69026,18.12256
1118048025802,53688.4516753242,17.776237,0.103575897029012,137.69024,18.1226
1118048025802,53688.45810897,18.050765,0.114161065499557,137.69024,18.12255
1118048025802,53700.5053027547,17.528629,0.0980380979055192,137.69041,18.12272
1118048025802,53700.5133037269,17.664103,0.102976130527745,137.69035,18.12265
1118048025802,53700.5213055094,17.643945,0.100769474970369,137.69032,18.1226
1118048025802,53700.5292889006,17.625782,0.0985878475294868,137.69028,18.12261
1118048025802,53655.4755152548,18.170085,0.12627632676527,137.69019,18.12269
1118048025802,53655.4804964122,18.213288,0.127866464811767,137.69019,18.12271
1118048025802,53655.4853668981,18.204557,0.127274134434887,137.69022,18.12262
1118048025802,53655.4901965396,17.878307,0.112423662679976,137.69048,18.12274
1118048025802,53671.4443621528,17.940554,0.12993002640795,137.69025,18.12269
1118048025802,53671.4502412616,18.090097,0.126856333442107,137.69026,18.12225
1118048025802,53671.4561075349,17.960503,0.122107529668924,137.69017,18.12279
1118048025802,53671.4620019212,17.982629,0.124147689018564,137.69027,18.12268
1118048025802,53827.1747581479,17.79667,0.105692730488186,137.69021,18.12254
1118048025802,53827.1801045947,17.855894,0.10658765627609,137.69022,18.12259
1118048025802,53827.1854814813,17.788188,0.105414144329044,137.69028,18.12262
1118048025802,53844.1476755785,17.708297,0.102902741005352,137.69031,18.12261
1118048025802,53844.1552149537,17.605429,0.0993992042490791,137.69036,18.12266
1118048025802,53844.1627711225,17.603298,0.0993112452014113,137.6903,18.12262
1118048025802,53844.170352743,17.629993,0.100303091369901,137.69027,18.12247
1118048025802,54081.4789044331,17.901216,0.10521447805803,137.69025,18.1226
1118048025802,54081.4855431831,17.963297,0.10740912634807,137.69032,18.12253
1118048025802,54081.4922238425,17.989267,0.108505395339991,137.69018,18.12258
1118048025802,54081.4987753239,17.939092,0.106712759794664,137.69035,18.12272
1118048025802,54096.3359960299,17.743547,0.0997368900618504,137.6903,18.12263
