"ID","MJD","mag","magerr","RA","Dec"
1126059002698,53470.2593987385,14.679663,0.0569653246832733,181.7593,25.50499
1126059002698,53470.2666980555,14.696155,0.0570419461122427,181.75931,25.50499
1126059002698,53470.2739925232,14.683388,0.0570064551630025,181.75931,25.50495
1126059002698,53470.2813002892,14.674077,0.0569823371809453,181.75932,25.505
1126059002698,53490.2618257753,15.136427,0.0586675932656967,181.7593,25.50496
1126059002698,53490.2699826621,15.152744,0.0587984342330017,181.75927,25.505
1126059002698,53490.2781021642,15.126391,0.0586238827739296,181.75928,25.50498
1126059002698,53490.2862643749,15.02469,0.0580183177018963,181.75926,25.50497
1126059002698,53711.4747784142,14.672494,0.0562860250853731,181.75929,25.50498
1126059002698,53711.4850728009,14.673572,0.0562545214366523,181.75927,25.50499
1126059002698,53711.495368449,14.667857,0.0562172515509456,181.7593,25.50498
1126059002698,53711.5058431597,14.668363,0.056204594342149,181.7593,25.50497
1126059002698,53728.5076784492,14.692228,0.0570724303457725,181.75927,25.50497
1126059002698,53728.5169167593,14.693791,0.0572581544783173,181.75926,25.50498
1126059002698,53728.5260993866,14.683163,0.0572224877605213,181.75926,25.50499
1126059002698,53728.5352528589,14.687266,0.0571865036788422,181.75926,25.50499
1126059002698,53506.1927733567,14.664916,0.0572559806255089,181.75927,25.50497
1126059002698,53506.2004442244,14.668274,0.0572215257061247,181.75925,25.50501
1126059002698,53506.2081457638,14.656874,0.0571481621232109,181.7593,25.50496
1126059002698,53506.2158375812,14.671924,0.0573319471866923,181.75924,25.50501
1126059002698,53831.1634806944,14.655789,0.0567802684409185,181.75928,25.50496
1126059002698,53831.1699439813,14.662309,0.0568079044036313,181.75927,25.50498
1126059002698,53831.1765549537,14.652355,0.0567155116096598,181.7593,25.50494
1126059002698,53831.1830195137,14.656262,0.0567360998474968,181.75929,25.50499
1126059002698,53851.2702884376,14.728054,0.0569127693696874,181.75928,25.50499
1126059002698,53851.2791878474,14.720567,0.0568861476345469,181.7593,25.50498
1126059002698,53851.2881135186,14.719086,0.0568873372145049,181.75929,25.50497
1126059002698,53851.2970491434,14.726869,0.0569326645879629,181.75927,25.50499
1126059002698,54096.3842620947,14.693799,0.0562140339588428,181.75926,25.50497
1126059002698,54096.3924591434,14.686529,0.0562037218319093,181.7593,25.50496
1126059002698,54096.4007071182,14.6878,0.0563421632585101,181.75929,25.50496
1126059002698,54096.4088718752,14.690187,0.0562413986704566,181.75927,25.50496
1126059002698,53793.4102719212,14.746071,0.0566511647591032,181.75928,25.50499
1126059002698,53793.4178733449,14.736071,0.0566165371717524,181.75928,25.50497
1126059002698,53793.4254312385,14.754843,0.0565743115168752,181.75924,25.50496
1126059002698,53793.4330288428,14.741149,0.0566417725512153,181.75927,25.50497
1126059002698,53737.3960227664,14.643846,0.0575673360876416,181.75928,25.50499
1126059002698,53737.4054013542,14.737396,0.0601707844871693,181.75931,25.50496
1126059002698,53737.414592905,14.706031,0.0564354310705675,181.75926,25.50499
1126059002698,53737.4238448613,14.703669,0.0564088725648335,181.75928,25.50499
1126059002698,53740.4764185301,14.720339,0.0562608145126199,181.75926,25.50498
1126059002698,53740.4842785299,14.711893,0.0563648962550336,181.75929,25.50501
1126059002698,53740.4922257988,14.710972,0.0563373679755108,181.75928,25.505
1126059002698,53740.5002296758,14.707307,0.0563389237796377,181.75928,25.50498
1126059002698,53902.2536719096,15.126187,0.0891446034279509,181.75928,25.50495
1126059002698,53902.254647199,15.101413,0.0884944528445815,181.75922,25.50494
1126059002698,53902.2556602083,15.114425,0.0890720044880381,181.75926,25.50499
1126059002698,53902.2566472915,15.096059,0.0886297120889634,181.75937,25.50504
1126059002698,53800.3713987153,14.675456,0.0563154883173168,181.7593,25.50499
1126059002698,53800.3788781366,14.6742,0.0563217959818682,181.75928,25.50498
1126059002698,53800.3859398263,14.670469,0.056359445974261,181.75929,25.50498
1126059002698,53800.3929859027,14.683125,0.0564158011747709,181.75931,25.50499
1126059002698,53817.3858456365,14.778597,0.056915988150938,181.75927,25.50498
1126059002698,53817.3953477317,14.707574,0.0566484556582651,181.7593,25.50499
1126059002698,53817.4048847803,14.688086,0.0565487989710253,181.75926,25.50498
1126059002698,53817.4144419674,14.693641,0.0566083586162715,181.75929,25.50499
1126059002698,53860.2361751506,14.718923,0.056967551959213,181.75928,25.50498
1126059002698,53860.242665058,14.704027,0.0568919978375415,181.75928,25.50498
1126059002698,53860.2491391087,14.710246,0.0569451722556559,181.75928,25.50498
1126059002698,53860.2556147687,14.706647,0.0569158150076762,181.75926,25.50498
1126059002698,54066.4543759724,15.036081,0.0569303331793477,181.75931,25.50497
1126059002698,54066.4664574768,15.128419,0.0573712386111971,181.7593,25.50499
1126059002698,54066.4769548727,15.225513,0.0578542638012637,181.75928,25.50497
1126059002698,54066.4874199768,15.196375,0.057663775136258,181.75928,25.50497
1126059002698,54452.4338061572,14.639877,0.0558235743963134,181.75926,25.50495
1126059002698,54452.4398919907,14.640389,0.0558134396815441,181.75927,25.50498
1126059002698,54452.4459579168,14.654487,0.055857073308963,181.75929,25.50498
1126059002698,54452.4520728127,14.643671,0.0557881229988536,181.75925,25.50498
1126059002698,54156.2636516435,14.678874,0.056982042710322,181.75926,25.50497
1126059002698,54156.2723854166,14.676839,0.0569853187996288,181.75926,25.50497
1126059002698,54156.2811007757,14.671826,0.0569472347384472,181.75927,25.50497
1126059002698,54156.2898358219,14.678747,0.0569467335612765,181.75926,25.50496
1126059002698,54116.40297978,14.669686,0.0558114908339255,181.75926,25.50497
1126059002698,54116.4110517013,14.668416,0.0557999065366544,181.75927,25.50495
1126059002698,54116.4190095137,14.667429,0.0557765552500133,181.75926,25.50496
1126059002698,54116.4270353704,14.678455,0.0558130868401632,181.75924,25.50496
1126059002698,54129.4036786575,14.696545,0.0560474560684546,181.75926,25.50497
1126059002698,54129.4090430439,14.705283,0.0560802311696078,181.75924,25.50496
1126059002698,54129.414416933,14.686876,0.0559956094818257,181.75929,25.50495
1126059002698,54129.4197628009,14.697603,0.0560460805842655,181.75923,25.50497
1126059002698,54257.1451161807,14.993831,0.058573061381343,181.75925,25.50501
1126059002698,54257.1490722802,14.970936,0.0586736171224803,181.75931,25.50497
1126059002698,54257.1530209724,15.038734,0.0590435086537344,181.7592,25.50502
1126059002698,54257.156953692,15.013233,0.0621845455292295,181.75925,25.505
1126059002698,54276.1855402198,14.633539,0.0563348437012033,181.75919,25.50498
1126059002698,54276.1920408914,14.640446,0.0563907599610248,181.75924,25.505
1126059002698,54276.198556493,14.643312,0.0564277163808992,181.75923,25.50496
1126059002698,54276.20506272,14.634392,0.056415682637918,181.75927,25.50497
1126059002698,54174.3737058565,14.696971,0.0560063543726594,181.75926,25.50496
1126059002698,54174.3832078357,14.69708,0.0560225992733107,181.75926,25.50497
1126059002698,54174.3927042591,14.698235,0.0560139015349211,181.75926,25.50496
1126059002698,54174.4021778819,14.690915,0.0560041490486976,181.75925,25.50496
1126059002698,54185.2497036113,14.70915,0.0563500688632957,181.75923,25.50497
1126059002698,54185.2583869095,14.712726,0.0563540729754451,181.75926,25.50496
1126059002698,54185.2670749654,14.702533,0.0562944191926617,181.75925,25.50497
1126059002698,54185.2757757409,14.708395,0.0562961805232103,181.75928,25.50496
1126059002698,54230.2392710303,14.657259,0.0561401471137195,181.75923,25.50497
1126059002698,54230.2456966899,14.654382,0.0561387810316687,181.75925,25.50495
1126059002698,54230.2521384489,14.658989,0.056178375315052,181.75927,25.50498
1126059002698,54230.2585416553,14.643112,0.0561330372337121,181.75927,25.50497
1126059002698,54236.2620804976,15.084434,0.0589086997474191,181.75924,25.50498
1126059002698,54236.2684936691,15.13093,0.059258770739517,181.75926,25.50497
1126059002698,54236.2749093748,15.155466,0.0594769642836344,181.75923,25.50495
1126059002698,54236.281336898,15.141132,0.0594457606113331,181.75923,25.50498
1126059002698,54557.3320396063,14.629596,0.0558255555607653,181.75925,25.50497
1126059002698,54557.3406503354,14.6239,0.0558134957767659,181.75924,25.50499
1126059002698,54557.3492634953,14.631946,0.0558919803095666,181.75928,25.50498
1126059002698,54557.3579317476,14.632566,0.0559058718545514,181.75924,25.50499
1126059002698,54564.269453831,14.669568,0.0560349619263298,181.75924,25.50499
