"ID","MJD","mag","magerr","RA","Dec"
1126054023862,53470.2277148725,18.017061,0.118603016569473,166.34296,26.55044
1126054023862,53470.2357565855,18.116922,0.123416678526537,166.34289,26.55049
1126054023862,53470.243785,18.027065,0.11906373926937,166.34291,26.55052
1126054023862,53470.2518629512,17.974644,0.116998397300166,166.3429,26.55039
1126054023862,53490.2282430902,17.966321,0.11004003880423,166.34285,26.55057
1126054023862,53490.2364026387,18.020461,0.112284382529747,166.34296,26.55049
1126054023862,53490.244537882,18.015642,0.112242922339207,166.34295,26.55048
1126054023862,53490.2527132873,17.995163,0.111555092547397,166.34287,26.55051
1126054023862,53710.4880807409,17.757789,0.102160697815189,166.3429,26.55052
1126054023862,53710.4956916552,17.683011,0.0995480301447479,166.34298,26.55047
1126054023862,53710.5033018636,17.723856,0.100854878145791,166.34291,26.55036
1126054023862,53710.510927361,17.627393,0.0978382558208628,166.34293,26.5505
1126054023862,53728.4401430325,17.984893,0.11671835617083,166.34277,26.55055
1126054023862,53728.4482472572,17.818946,0.108120168911397,166.3429,26.55068
1126054023862,53728.4564165277,17.994485,0.118100395843604,166.34297,26.55035
1126054023862,53728.4646319794,17.9213,0.118863413708775,166.34315,26.55053
1126054023862,53831.1356738657,17.671087,0.10362755846029,166.34287,26.55048
1126054023862,53831.1419112152,17.140874,0.0880467414664711,166.34288,26.5505
1126054023862,53831.1481484491,17.671752,0.103480448924661,166.34296,26.55041
1126054023862,53831.1544723725,17.532881,0.0987168510599263,166.34291,26.55053
1126054023862,53851.2650027662,17.9594,0.114234769941109,166.34288,26.55042
1126054023862,53851.2738792477,17.880541,0.111215345627796,166.34286,26.55024
1126054023862,53851.2828037618,17.945745,0.1139642281039,166.34288,26.55057
1126054023862,53851.2917388193,17.919282,0.113137006731257,166.343,26.5505
1126054023862,54096.3426124537,17.537184,0.0967557786603739,166.34286,26.55047
1126054023862,54096.352203669,17.724232,0.10055909952379,166.34289,26.55045
1126054023862,54096.3618037961,17.657853,0.0981470554338094,166.34282,26.55046
1126054023862,54096.3713725577,17.760178,0.101312057925308,166.34289,26.5505
1126054023862,53770.368234016,17.936537,0.112509044650792,166.34294,26.55051
1126054023862,53770.3757757177,17.926514,0.109679134863536,166.34276,26.55038
1126054023862,53770.3833399769,17.828535,0.106102188801764,166.34281,26.55046
1126054023862,53770.3909324883,17.968161,0.114172691326527,166.34287,26.5505
1126054023862,53792.3301309375,17.812637,0.110675890454598,166.34289,26.5505
1126054023862,53792.3349337271,17.765611,0.114574864816421,166.34285,26.55045
1126054023862,53792.3397336113,17.891068,0.124301501063255,166.34285,26.55045
1126054023862,53792.3445515623,17.771635,0.123815224952942,166.34303,26.55056
1126054023862,53794.3322950811,18.039944,0.115393570169123,166.34285,26.55055
1126054023862,53794.3371706712,17.958105,0.113222878335238,166.34289,26.5504
1126054023862,53794.3420476504,18.024048,0.140581881988499,166.34282,26.55049
1126054023862,53794.346909815,17.973308,0.160936649281761,166.34287,26.55043
1126054023862,53737.3602913544,17.639941,0.0993877992321442,166.34292,26.55046
1126054023862,53737.3683068054,17.728229,0.102641741840121,166.343,26.55054
1126054023862,53737.3763589352,17.789297,0.120683982696039,166.34299,26.55049
1126054023862,53737.3844735762,17.683697,0.10284907721907,166.34289,26.55049
1126054023862,53740.4371113773,17.880369,0.106727181969735,166.34294,26.55045
1126054023862,53740.4456955902,17.889882,0.107001421679396,166.34299,26.55048
1126054023862,53740.4542599074,17.820943,0.104491577579838,166.34303,26.55047
1126054023862,53740.4628053587,17.700254,0.100405121920918,166.34303,26.55046
1126054023862,53757.4635293633,18.059092,0.115045098757889,166.3429,26.55042
1126054023862,53757.4699616204,18.020253,0.112197932723644,166.34287,26.55059
1126054023862,53757.4764261805,17.995271,0.112427289417905,166.34291,26.55044
1126054023862,53757.4829168981,18.114845,0.117613100679457,166.34298,26.55049
1126054023862,53762.4409129052,17.794037,0.110986179989318,166.34293,26.55053
1126054023862,53762.4473908795,17.833853,0.108349032975074,166.343,26.55045
1126054023862,53762.4553558682,17.877437,0.110554178461257,166.34298,26.55048
1126054023862,53762.4618689236,17.904685,0.110515420124111,166.34288,26.55052
1126054023862,53902.2219854979,17.588931,0.251207652004504,166.34286,26.55057
1126054023862,53902.2229587039,17.75823,0.274318164542678,166.343,26.55039
1126054023862,53902.2239237962,17.650532,0.260939330980263,166.3432,26.5508
1126054023862,53902.2249094908,17.490255,0.240711516480356,166.34277,26.5502
1126054023862,53818.2454650113,17.74431,0.104624324068589,166.34304,26.55064
1126054023862,53818.2521397569,17.809922,0.106312464709111,166.34301,26.55052
1126054023862,53818.2587915971,17.760509,0.104297138762008,166.34292,26.55062
1126054023862,53818.2654886921,17.764339,0.106032045516428,166.34287,26.55037
1126054023862,53860.210712662,17.663152,0.103392895644191,166.34294,26.5505
1126054023862,53860.2171965395,17.901514,0.112092066898861,166.34292,26.55045
1126054023862,53860.2236659606,17.563724,0.100103715311454,166.34294,26.55056
1126054023862,53860.2301337617,17.634453,0.102318291920896,166.34286,26.55043
1126054023862,54062.4854268748,17.885001,0.103835393224727,166.34296,26.55046
1126054023862,54062.4938831944,17.845935,0.102404080321357,166.34285,26.55045
1126054023862,54062.5023311805,17.816851,0.101253098725923,166.34301,26.55046
1126054023862,54062.5107826507,17.686299,0.0970665979409095,166.34291,26.55051
1126054023862,54450.3771405788,18.147978,0.116361199363026,166.34285,26.55047
1126054023862,54450.3838177663,18.110869,0.114337907219515,166.34278,26.55047
1126054023862,54450.3904561689,18.218204,0.119070673150086,166.34293,26.55054
1126054023862,54450.3971857871,18.042765,0.111451823595954,166.34279,26.55057
1126054023862,54141.3792381366,17.813471,0.107558032030068,166.34287,26.5504
1126054023862,54141.3851976967,17.736279,0.102309969775762,166.34307,26.55042
1126054023862,54141.3911340972,17.756724,0.10305960032708,166.34296,26.55038
1126054023862,54141.3971156483,17.74964,0.102183143550239,166.34287,26.5505
1126054023862,54110.50180397,17.902776,0.106168314418421,166.34285,26.55047
1126054023862,54110.5083629862,17.857709,0.104050304139131,166.34291,26.55048
1126054023862,54110.5149619212,17.822899,0.104544058989401,166.34294,26.55046
1126054023862,54110.521546389,17.801193,0.107441805830634,166.34296,26.55051
1126054023862,54117.362791053,18.004111,0.109206446443391,166.34289,26.55048
1126054023862,54117.3693052661,18.034695,0.110340908567806,166.34292,26.55044
1126054023862,54117.3758604513,18.057818,0.111116881060437,166.34286,26.55051
1126054023862,54117.3823980438,17.975644,0.107910106904147,166.34292,26.55052
1126054023862,54129.3820036345,18.225813,0.175064685971713,166.34284,26.55019
1126054023862,54129.386726551,17.801861,0.138449844792939,166.34303,26.55077
1126054023862,54129.3914807176,18.178855,0.172874675693185,166.34279,26.55073
1126054023862,54275.1574208103,18.020573,0.115830868277407,166.34304,26.55036
1126054023862,54275.1628640164,17.710146,0.10395922818045,166.34318,26.55043
1126054023862,54275.1683006366,18.147437,0.122432138482934,166.34303,26.55037
1126054023862,54275.1737290276,17.865489,0.110376047301375,166.34302,26.5505
1126054023862,54174.3291225117,18.031943,0.110342578390167,166.34284,26.55051
1126054023862,54174.3355613658,18.017645,0.109890122564962,166.34286,26.55041
1126054023862,54174.3419780093,17.998417,0.109039222677176,166.34298,26.55037
1126054023862,54174.3484005556,18.060734,0.111671110839491,166.34288,26.55049
1126054023862,54230.2365626735,17.99373,0.112129696481231,166.34297,26.5505
1126054023862,54230.2430061689,18.073743,0.115580712245864,166.34291,26.55028
1126054023862,54230.2494421294,18.010137,0.113178039107876,166.34281,26.55043
1126054023862,54230.2558598146,17.986902,0.112403722412857,166.34291,26.55049
1126054023862,54236.2315368517,17.993756,0.114649708897077,166.34283,26.55034
1126054023862,54236.2390913889,18.011695,0.114041247064734,166.34288,26.55041
1126054023862,54236.2466152548,18.008331,0.116018957500064,166.34291,26.55051
1126054023862,54236.2541422569,18.040821,0.117674656909333,166.34283,26.5504
1126054023862,54412.4772917591,17.678259,0.100148813111316,166.34291,26.55053
1126054023862,54412.48323581,17.690852,0.100365986654421,166.34288,26.55043
1126054023862,54412.4892243054,17.845427,0.107059868422462,166.34302,26.55043
1126054023862,54412.4952010997,17.773565,0.102704584623199,166.34295,26.55058
1126054023862,54422.4541100808,17.86976,0.107171310716196,166.34287,26.55053
1126054023862,54422.4611919215,17.776546,0.102168966291142,166.34301,26.55044
1126054023862,54422.4683198147,17.754955,0.101264424054566,166.34287,26.55051
1126054023862,54422.4754664698,17.888213,0.105734184981937,166.34293,26.55054
1126054023862,54403.4848141205,17.89674,0.107837469676265,166.34298,26.55064
1126054023862,54403.4919691086,17.83462,0.105328361233494,166.3429,26.55056
1126054023862,54403.4992452776,17.755702,0.102405275369208,166.34301,26.55055
1126054023862,54403.5066064121,17.765361,0.102460265183124,166.34283,26.55034
1126054023862,54557.3347283914,17.666152,0.0985758889536241,166.3429,26.55056
1126054023862,54557.3433444444,17.695302,0.0997326729748194,166.34293,26.55048
1126054023862,54557.3519574883,17.671176,0.0993112452014113,166.34288,26.55052
1126054023862,54557.3606274771,17.66394,0.0993267402555757,166.34288,26.55044
1126054023862,54564.2422896298,17.65746,0.0981753628742854,166.34288,26.55045
1126054023862,54564.2488224767,17.482886,0.0929251883048717,166.34286,26.55049
1126054023862,54564.2552706017,17.692631,0.0993277721526927,166.34283,26.55055
1126054023862,54564.2617219677,17.66257,0.0982772110633014,166.34293,26.55054
1126054023862,54585.2208767012,18.041155,0.115229856159544,166.3429,26.55054
1126054023862,54585.2273392938,17.941716,0.108295079987764,166.34278,26.55042
1126054023862,54585.2338147336,17.984537,0.109983923407958,166.34293,26.55052
1126054023862,54585.240289479,18.088474,0.114228942920903,166.34288,26.55045
1126054023862,54804.5083737038,17.658263,0.0977452907634369,166.34286,26.55013
1126054023862,54804.5115361228,17.740844,0.103482957941068,166.34296,26.55042
1126054023862,54804.5147271412,17.80392,0.10687043808184,166.34289,26.55071
1126054023862,54804.5179215162,17.443179,0.0933252222941346,166.34316,26.55048
1126054023862,54499.2936377083,17.831885,0.103246079976623,166.34292,26.55046
1126054023862,54499.3008918865,17.963436,0.107961694737993,166.34276,26.55055
1126054023862,54499.3080827547,17.850229,0.103808671485882,166.34287,26.55049
1126054023862,54499.3152842708,17.725176,0.09946151856168,166.34298,26.55047
1126054023862,54507.2332022223,17.744084,0.111439595223203,166.34291,26.55058
1126054023862,54507.2410343285,17.889488,0.118985286804519,166.34277,26.55052
1126054023862,54507.248923148,17.742795,0.115215755254024,166.34293,26.55044
1126054023862,54507.2568078009,17.792512,0.116686469395741,166.34274,26.55054
1126054023862,54524.3410657407,18.04797,0.110523840620758,166.34284,26.55049
1126054023862,54524.3483176041,17.953764,0.107045243310931,166.34281,26.55054
1126054023862,54524.3555632178,18.1271,0.113935403137337,166.34289,26.55052
1126054023862,54524.3627636922,18.026965,0.109808132270719,166.34288,26.55054
1126054023862,54478.371864317,18.058185,0.120715756862617,166.34286,26.55051
1126054023862,54628.1678815624,18.051388,0.113891264273699,166.34292,26.5505
1126054023862,54628.172352396,17.751096,0.102552619683899,166.34289,26.55067
1126054023862,54628.1768350233,17.804688,0.104605878486175,166.34288,26.55048
1126054023862,54628.1813478586,17.814864,0.104848186459386,166.34285,26.55056
1126054023862,54641.1547062732,18.201668,0.124199787090167,166.34301,26.55062
1126054023862,54641.1611690973,17.862905,0.109834341547268,166.34278,26.55032
