"ID","MJD","mag","magerr","RA","Dec"
1104029055186,53709.3072127663,13.967246,0.0536979864105186,81.56108,4.24248
1104029055186,53709.3147213543,13.964623,0.0536916431925234,81.56107,4.24249
1104029055186,53709.329736447,13.969177,0.0537007579094262,81.56107,4.24248
1104029055186,53728.2739699539,14.10343,0.0546186982929337,81.56107,4.24252
1104029055186,53728.2828296525,14.100759,0.0548389803650965,81.56107,4.2425
1104029055186,53728.2917259261,14.100335,0.054589694608621,81.56108,4.24247
1104029055186,53728.3006915394,14.105204,0.0546898130307814,81.56099,4.24244
1104029055186,53735.253959537,14.169065,0.0550179225483384,81.56104,4.2425
1104029055186,53735.2603649423,14.119143,0.0542287654910802,81.56106,4.2425
1104029055186,53735.2667764928,14.117951,0.0542271825196454,81.56104,4.24249
1104029055186,53735.2732324768,14.127851,0.0542623256729365,81.56106,4.24249
1104029055186,53677.4029325349,14.016755,0.0559968498852334,81.56106,4.2425
1104029055186,53686.4246388772,14.085586,0.0541786053560314,81.56101,4.24249
1104029055186,53686.4321726966,14.179829,0.054517028447745,81.561,4.24249
1104029055186,53686.4397154283,14.086109,0.0541734877135018,81.56103,4.24248
1104029055186,53703.3326586341,14.069387,0.0542008444550212,81.56103,4.24248
1104029055186,53668.412431065,14.044882,0.0540626915160486,81.56103,4.24246
1104029055186,53668.4365539006,14.040479,0.0540479934968306,81.56105,4.24251
1104029055186,53827.117494537,14.039532,0.0544268704942789,81.56102,4.24248
1104029055186,53827.1244298378,14.029699,0.0544078437758607,81.56102,4.24249
1104029055186,53827.13133875,14.033226,0.0544857348667467,81.56098,4.24247
1104029055186,53827.1382448725,14.024133,0.0544776661882366,81.56098,4.24248
1104029055186,54080.4189139814,13.97361,0.0537936268572768,81.56101,4.24246
1104029055186,54080.4257874768,13.991324,0.0538491067983343,81.56101,4.24243
1104029055186,54080.4329049536,13.925794,0.0537006600244003,81.56111,4.2425
1104029055186,54080.4395727664,13.962318,0.0539774493869228,81.56101,4.2425
1104029055186,54090.2996264352,13.924501,0.0534192177728291,81.56102,4.24247
1104029055186,54090.3077110997,13.91922,0.0534071202854024,81.56103,4.24246
1104029055186,54090.3157848842,13.924926,0.0534311697174592,81.56103,4.24246
1104029055186,54090.3238044907,13.919747,0.0534059205219018,81.56102,4.24247
1104029055186,53790.1346158567,13.973903,0.0539000650838323,81.56104,4.24251
1104029055186,53790.1420583567,13.988226,0.0539254262078926,81.56102,4.24247
1104029055186,53790.1494777082,13.975349,0.0539037052800712,81.56104,4.24248
1104029055186,53790.1569129168,13.969019,0.0538728987274804,81.56104,4.2425
1104029055186,53742.2255545831,14.103606,0.0541996483341767,81.56101,4.24248
1104029055186,53742.2319786344,14.107072,0.054210269024429,81.56109,4.24252
1104029055186,53742.238401412,14.091443,0.0541466478420292,81.56121,4.24249
1104029055186,53757.2446415047,14.02947,0.0540681931150632,81.561,4.24247
1104029055186,53757.2526581134,14.030299,0.0541164134016829,81.56099,4.24246
1104029055186,53757.2596520949,14.019338,0.0540862348282272,81.56103,4.24247
1104029055186,53763.2402051967,14.140778,0.0544311490113099,81.56099,4.24247
1104029055186,53799.1558328238,14.049613,0.0542118477942408,81.56101,4.24246
1104029055186,53799.1606805208,14.033412,0.0541715010048194,81.56104,4.2425
1104029055186,53799.1657573958,14.034253,0.0541767001787646,81.561,4.24249
1104029055186,53799.1706461804,14.031368,0.0541778461741767,81.56104,4.24251
1104029055186,53817.1319782754,13.985467,0.0558169316266613,81.56101,4.24248
1104029055186,53817.1382342593,13.960351,0.0565251169016496,81.56105,4.24247
1104029055186,53817.1445010069,13.959275,0.0562109025459426,81.561,4.24247
1104029055186,53817.1507102197,13.970019,0.0560873636078471,81.56099,4.24245
1104029055186,54030.4908803357,13.969341,0.0534850348005236,81.56102,4.24246
1104029055186,54030.4967492591,13.969569,0.0534868411515398,81.56101,4.24246
1104029055186,54030.5085716089,13.976526,0.0535264658770057,81.56101,4.24248
1104029055186,54038.4454709608,13.977988,0.0535092455922235,81.56101,4.24247
1104029055186,54439.3269373956,14.077032,0.0539160544537578,81.56102,4.24246
1104029055186,54439.334171331,14.091833,0.0539666916778723,81.56102,4.24246
1104029055186,54439.3486094331,14.047832,0.0538278418981572,81.56097,4.24247
1104029055186,54116.2795956368,14.164575,0.0541807638588956,81.56099,4.24245
1104029055186,54116.2879454745,14.147143,0.0541337716861496,81.56102,4.24245
1104029055186,54116.2962330324,14.161154,0.0541882804566142,81.56098,4.24247
1104029055186,54116.3044731482,14.146313,0.0541533597526448,81.56099,4.24248
1104029055186,54127.1581683914,14.163814,0.0549761601944297,81.56104,4.24248
1104029055186,54391.3634295371,13.947666,0.0535652761207357,81.56108,4.24246
1104029055186,54391.3705761922,13.930414,0.0535455300422043,81.56107,4.24244
1104029055186,54391.3848480787,13.96645,0.0535824990214849,81.56106,4.24246
1104029055186,54571.1258250118,14.053254,0.0559985703573127,81.56099,4.24247
1104029055186,54571.1304732754,14.059922,0.0561016899210305,81.56094,4.24247
1104029055186,54571.135111354,14.115746,0.0564066910951888,81.56099,4.24249
1104029055186,54571.1397420253,14.066236,0.0562292217815549,81.56093,4.24245
1104029055186,54804.3422709955,13.955369,0.0535590547781635,81.56102,4.24248
1104029055186,54804.3495088541,13.953049,0.0534667504367909,81.561,4.24247
1104029055186,54804.3568294793,13.9569,0.0536373035040162,81.56102,4.24246
1104029055186,54804.364082153,13.941099,0.0540519525509621,81.56102,4.24247
1104029055186,54822.3133295486,13.978995,0.0535490527928522,81.56101,4.24246
1104029055186,54822.3192682639,13.988833,0.0535710606338464,81.561,4.24246
1104029055186,54822.3253913773,13.96451,0.0535057380893712,81.56101,4.24246
1104029055186,54822.3314181827,13.989852,0.053585630626297,81.561,4.24246
1104029055186,54497.1985995025,14.005955,0.0545989812506425,81.56098,4.24246
1104029055186,54497.2029906828,14.012154,0.0555782335959961,81.561,4.24246
1104029055186,54497.2073718053,13.975565,0.0548739239265068,81.56102,4.24246
1104029055186,54497.2117569791,13.961361,0.0555823771095127,81.56099,4.24245
1104029055186,54525.1484886459,14.02098,0.0538271352789282,81.56098,4.24243
1104029055186,54525.1560666896,14.021342,0.0543904915281164,81.56099,4.24244
1104029055186,54525.1712654745,14.0027,0.0540621094853984,81.56098,4.24246
1104029055186,54468.1428525578,13.944866,0.0546792387023054,81.56103,4.24247
1104029055186,54468.1472644676,13.975792,0.0543427542871075,81.56102,4.24247
1104029055186,54468.1516551967,13.954176,0.0543496838971081,81.56102,4.24248
1104029055186,54468.1560321529,13.966406,0.0540499526769193,81.56103,4.24246
1104029055186,54477.2268717247,14.107043,0.0539887535534832,81.56103,4.24244
1104029055186,54477.2344401619,14.107805,0.0539830787313662,81.56102,4.24247
1104029055186,54477.2495603589,14.090692,0.0539336192713407,81.56099,4.24247
1104029055186,54531.1361435763,13.921095,0.0655076907154035,81.56097,4.24243
1104029055186,54531.1396105326,13.921139,0.065495461871985,81.56101,4.24245
1104029055186,54531.143103993,13.893715,0.0652610379036027,81.56098,4.24247
1104029055186,54531.1465662037,13.900052,0.0652871429871658,81.56099,4.24244
1104029055186,54555.1364416434,13.996298,0.053965029530062,81.56098,4.24242
1104029055186,55144.4221764929,13.962655,0.0537601748661056,81.56102,4.24246
1104029055186,55144.4367073379,13.932072,0.0536651944757437,81.56102,4.24247
1104029055186,55125.4575668867,14.108615,0.0542637498136793,81.561,4.24246
1104029055186,55125.465072257,14.099556,0.0542159242473422,81.56101,4.24249
1104029055186,55125.4726713426,14.099698,0.0542078084559229,81.56105,4.24246
1104029055186,55125.480209514,14.110063,0.0542386015952141,81.561,4.24248
1104029055186,55536.3407826736,13.943542,0.0537877235982963,81.56102,4.24245
1104029055186,55536.355981308,13.938917,0.0538195506462793,81.56101,4.24245
1104029055186,55536.3635631711,13.92267,0.0537438683628903,81.56104,4.24246
1104029055186,55557.2645271413,13.944777,0.0554805781397928,81.56099,4.24245
1104029055186,55244.1496216669,14.096274,0.0541245175970517,81.56104,4.24249
1104029055186,55244.1552896644,14.09466,0.0541184616804493,81.56102,4.24248
1104029055186,55244.1668259143,14.060178,0.0540135894169086,81.56099,4.24248
1104029055186,55275.1139497222,14.172202,0.0546029720874982,81.56101,4.24247
1104029055186,55275.119064155,14.171985,0.0546239620739088,81.56097,4.24246
1104029055186,55275.129374479,14.104687,0.0544054396029661,81.56098,4.24247
1104029055186,55498.4891860415,13.996242,0.0540074124787271,81.56099,4.24243
1104029055186,55498.5151049998,13.963362,0.0539389820631856,81.56101,4.24245
1104029055186,55603.0951405554,13.983816,0.0539186490061351,81.56103,4.24245
1104029055186,55603.1013677199,13.963206,0.0538503175586181,81.56101,4.24242
1104029055186,55603.1139342128,13.944853,0.0537851499311734,81.56098,4.24244
1104029055186,55569.2670928589,13.987304,0.0538946131084726,81.561,4.24246
1104029055186,55628.1683239583,13.919125,0.0539829019937221,81.56101,4.24241
1104029055186,55628.1757438891,13.921753,0.0540122891834151,81.561,4.24242
1104029055186,55628.1832393054,13.912674,0.053994912922275,81.56098,4.24246
1104029055186,55628.1907453705,13.915303,0.0540400900438005,81.56099,4.24249
1104029055186,55837.4428687734,13.921553,0.0535846476042341,81.56114,4.24249
1104029055186,55889.3953730439,13.915746,0.0526870920452656,81.56107,4.2425
1104029055186,55855.4283966897,13.94456,0.0537087357900666,81.56108,4.24249
1104029055186,55855.4370265161,13.94854,0.0536851264657792,81.56108,4.24249
1104029055186,55855.4542441089,13.857618,0.0538259909187949,81.56101,4.2425
1104029055186,55923.2550808795,13.960469,0.0528234653260586,81.56108,4.2425
1104029055186,56002.1689736457,13.865791,0.0536278236529171,81.56101,4.24249
1104029055186,56002.1774185184,13.867875,0.0536549387643842,81.56102,4.24248
1104029055186,56002.1860601506,13.849335,0.0536316918040122,81.56101,4.24247
1104029055186,56002.1950348034,13.865704,0.0537043831293263,81.56103,4.24248
1104029055186,56220.3637835647,13.942918,0.052998937116359,81.56106,4.2425
1104029055186,56220.371890243,13.943384,0.05299699702349,81.56106,4.2425
1104029055186,56220.3800589813,13.940051,0.0529789623672012,81.56107,4.2425
1104029055186,56220.3882833681,13.932956,0.0529368789053083,81.56106,4.2425
1104029055186,56264.3580227895,13.902873,0.0536082886215998,81.56103,4.24248
1104029055186,56264.3644569097,13.903362,0.0535959523697916,81.56104,4.24249
1104029055186,56264.3709054743,13.86918,0.0535116072966899,81.56108,4.24247
1104029055186,56264.3772620601,13.902964,0.0536209557834856,81.56103,4.24247
