"ID","MJD","mag","magerr","RA","Dec"
1129083010180,54041.093411088,17.63084,0.104009211613017,262.27769,28.49495
1129083010180,54041.1022713659,17.851059,0.105211770694235,262.27783,28.49494
1129083010180,54041.1066791089,17.74534,0.101830268411438,262.27774,28.49503
1129083010180,54055.0608918171,17.203073,0.108242780332119,262.27774,28.4952
1129083010180,54055.063774016,17.111873,0.10502724867238,262.27783,28.49536
1129083010180,54055.0695699074,17.23494,0.109804859044425,262.27794,28.49505
1129083010180,54028.0921842014,17.61318,0.101781482462177,262.27767,28.49513
1129083010180,54028.099784236,17.412991,0.0954880509110372,262.27776,28.49492
1129083010180,54028.10743103,17.701256,0.105291695008131,262.27773,28.49508
1129083010180,54028.1150854631,17.924297,0.114176566140639,262.27784,28.49519
1129083010180,54035.1192754745,17.466833,0.0923344748711365,262.27788,28.49509
1129083010180,54035.1246861573,17.315661,0.088520266623936,262.27782,28.49498
1129083010180,53996.1191486921,17.923703,0.104822907444769,262.27792,28.49508
1129083010180,53996.1301478474,17.990626,0.107426945678471,262.27773,28.4952
1129083010180,54006.1313705323,17.569287,0.0950817183907055,262.27778,28.49501
1129083010180,54006.1507370025,17.468444,0.0930750110011754,262.27795,28.49518
1129083010180,54299.3279756365,17.478372,0.114166877782503,262.27786,28.49499
1129083010180,54299.3296760648,17.280073,0.11851673911898,262.27767,28.4949
1129083010180,54258.3928707871,17.446698,0.0921131954758947,262.27787,28.4948
1129083010180,54258.3994668401,17.671019,0.0989255757254691,262.27778,28.49476
1129083010180,54258.4059870718,17.693696,0.0998796658112028,262.27783,28.49492
1129083010180,54258.4125159839,17.890818,0.106666668363006,262.27784,28.49489
1129083010180,54269.3368663197,17.059013,0.0836436559307048,262.27788,28.49495
1129083010180,54269.3433372453,17.350133,0.0907338222713538,262.27771,28.49489
1129083010180,54269.3497923147,17.282103,0.0889542620886707,262.27779,28.49513
1129083010180,54269.3562435648,17.567118,0.0971035979965885,262.2778,28.49502
1129083010180,54176.4914469328,17.568164,0.0951443764886838,262.27783,28.49501
1129083010180,54176.4968966204,17.64211,0.0973861406213708,262.27784,28.49505
1129083010180,54176.5023128702,17.641607,0.0973429857569777,262.27768,28.49494
1129083010180,54176.5077530672,17.641465,0.0973701819740616,262.27789,28.49494
1129083010180,54186.5019698149,17.760341,0.109216037887934,262.27781,28.49509
1129083010180,54186.5049374421,17.717964,0.107323181318902,262.27794,28.4949
1129083010180,54186.5079040277,17.761081,0.106488904865946,262.27788,28.4951
1129083010180,54186.5108408682,17.611221,0.103529379331383,262.27789,28.49499
1129083010180,54235.2859067014,17.479258,0.0963907835761983,262.27776,28.495
1129083010180,54244.3785544559,17.42539,0.092125970925515,262.27794,28.49497
1129083010180,54244.3858249537,17.663974,0.0994054257345572,262.27776,28.49518
1129083010180,54244.3931533331,17.789324,0.103717298858017,262.27776,28.49504
1129083010180,54244.4004698959,17.702477,0.100765048841146,262.27765,28.49497
1129083010180,54413.0685506831,17.381497,0.093645978792022,262.27767,28.4952
1129083010180,54389.1067612271,17.467168,0.10684722593748,262.27773,28.49522
1129083010180,54389.1145684493,17.623512,0.11318364041918,262.27773,28.49517
1129083010180,54348.1862379978,17.404598,0.0927442345378865,262.27785,28.49508
1129083010180,54348.2031009952,17.045228,0.0841320298012098,262.27785,28.49513
1129083010180,54348.2115990971,17.301299,0.090309805075497,262.27768,28.49506
1129083010180,54358.1710883682,17.507963,0.0956471925794363,262.27786,28.49531
1129083010180,54358.1759393057,17.451278,0.0942735811835807,262.27785,28.49518
1129083010180,54559.4228646411,17.941646,0.108789706473473,262.2778,28.49511
1129083010180,54559.4338188889,17.860152,0.105582544369921,262.27778,28.49519
1129083010180,54632.2506431712,17.22016,0.0945480288608714,262.27774,28.49525
1129083010180,54632.2553541668,17.120679,0.0915752548501239,262.27786,28.49511
1129083010180,54640.4151702314,17.413126,0.0947469057494652,262.27756,28.49488
1129083010180,54640.4217014583,17.430018,0.0950883924724969,262.27768,28.49511
1129083010180,54640.4282390508,17.381082,0.093821347034309,262.27787,28.49504
1129083010180,54640.4347762964,17.447793,0.0958875392194539,262.27767,28.49489
1129083010180,54589.438233993,17.614118,0.0964104358865603,262.27774,28.49517
1129083010180,54596.3770211572,17.796367,0.104696938257891,262.2775,28.49511
1129083010180,54596.3998661572,17.787765,0.104290642747831,262.27799,28.49513
1129083010180,54745.1344971065,17.715257,0.0984042545610487,262.27798,28.49506
1129083010180,54745.1393133216,17.63354,0.0958927606290636,262.27776,28.49488
1129083010180,54745.1442008335,17.511105,0.0925709066911618,262.27817,28.49501
1129083010180,54745.1490831366,17.308246,0.0874090267935144,262.27778,28.49504
1129083010180,54731.1593975346,17.590151,0.0947387135100475,262.27758,28.49516
1129083010180,54731.1655634721,17.604899,0.0938244652152497,262.27779,28.49513
1129083010180,54731.1714812382,17.452343,0.0913442307597273,262.27808,28.49512
1129083010180,54731.1774213426,17.753147,0.10056896484587,262.27773,28.495
1129083010180,54938.4619398727,17.673851,0.098578878550389,262.2778,28.4951
1129083010180,54938.4727738774,17.693169,0.0993629405579233,262.2778,28.49521
1129083010180,54938.4782560994,17.567438,0.09548038265946,262.27778,28.49522
1129083010180,55063.1987780325,17.118726,0.0967685172991085,262.27775,28.49514
1129083010180,55023.3830688889,17.759093,0.106437543524294,262.27764,28.49498
1129083010180,55034.2057009257,17.405089,0.111984846219145,262.27765,28.49514
1129083010180,55034.2095871295,17.493881,0.11520971283417,262.27767,28.49502
1129083010180,55034.2134448496,17.218688,0.104898824842464,262.27795,28.49515
1129083010180,55034.2174025696,17.427059,0.109547557365118,262.27778,28.49527
1129083010180,55043.2281849884,17.637398,0.115061115928115,262.27787,28.49499
1129083010180,55043.2459540047,17.34622,0.104002797544366,262.27787,28.49517
1129083010180,54984.3121634952,17.418466,0.112494495222365,262.27789,28.49505
1129083010180,54920.4713063077,17.71868,0.100035178080654,262.27766,28.49519
1129083010180,54952.3719764119,17.54962,0.0961670729873551,262.27771,28.495
1129083010180,54952.3811671529,17.374849,0.0908238518862129,262.27785,28.49524
1129083010180,54952.3904542015,17.57859,0.0969431511997368,262.27802,28.49515
1129083010180,54952.3996229512,17.466884,0.0931974249752537,262.2779,28.49511
1129083010180,55091.1438808101,17.776849,0.103765478045255,262.27795,28.495
1129083010180,55091.1584982406,17.600645,0.0982213258362074,262.27783,28.49522
1129083010180,55102.1112588658,17.528418,0.094586986541691,262.2778,28.49524
1129083010180,55102.1161103705,17.74312,0.103158202308092,262.2779,28.49503
1129083010180,55102.1209564353,17.660971,0.100408386911183,262.27786,28.49498
1129083010180,55102.1257858682,17.469046,0.0946455742628866,262.27782,28.49517
1129083010180,55299.4449301851,17.737896,0.101625407794102,262.27766,28.49506
1129083010180,55299.4588952083,17.642995,0.0988486950249893,262.27775,28.49497
1129083010180,55384.3253921412,17.381087,0.1080880878201,262.27772,28.49505
1129083010180,55356.3698165626,17.402165,0.0911813558504686,262.2778,28.49506
1129083010180,55356.3767262963,17.370139,0.0903732201874609,262.27773,28.49523
1129083010180,55356.3837487502,17.447922,0.0924129371261714,262.27763,28.49502
1129083010180,55363.3710889234,17.451116,0.0932011930699128,262.27768,28.49518
1129083010180,55322.4694883335,17.503285,0.0938112137243358,262.27781,28.49507
1129083010180,55330.4177349885,17.672704,0.0996516900613752,262.27752,28.49494
1129083010180,55513.0732523032,17.382671,0.108190596479218,262.278,28.49511
1129083010180,55513.078162396,17.125652,0.0993412117676982,262.27781,28.49508
1129083010180,55513.0804699191,17.263835,0.104103062098962,262.27768,28.49517
1129083010180,55479.1018443289,17.236792,0.0876845822836668,262.27788,28.49519
1129083010180,55479.1110260878,17.208934,0.0871988596532407,262.27782,28.49525
1129083010180,55479.1155852429,17.312466,0.0896748403419381,262.27783,28.49517
1129083010180,55488.095107766,17.713843,0.121134426082731,262.27778,28.49514
1129083010180,55488.1032706715,17.360874,0.106732955415591,262.27756,28.49515
1129083010180,55488.1073076042,17.665306,0.119195746310473,262.27784,28.49511
1129083010180,55453.1872757059,17.090666,0.0843160291056719,262.27795,28.49481
1129083010180,55677.4118529284,17.266749,0.0902217987114349,262.27785,28.49504
1129083010180,55677.4170922106,17.448769,0.0952282437174641,262.27764,28.4952
1129083010180,55677.422247095,17.446836,0.0950675450434092,262.27779,28.49495
