"ID","MJD","mag","magerr","RA","Dec"
1115018027595,53728.2009032406,14.773928,0.0576794153386973,51.01409,15.47258
1115018027595,53728.2088839584,14.769735,0.0575295145852553,51.01407,15.47254
1115018027595,53728.2168715163,14.767802,0.057679069188687,51.01406,15.47255
1115018027595,53728.2248721412,14.774959,0.0576450574848344,51.01406,15.47257
1115018027595,53700.3437903239,14.786209,0.0577609281245656,51.01407,15.47257
1115018027595,53700.3503446989,14.799035,0.0578498431364147,51.01408,15.47255
1115018027595,53700.3568516201,14.802682,0.0594903184848717,51.01406,15.47256
1115018027595,53700.3633742826,14.803459,0.0578915222602299,51.01406,15.47256
1115018027595,53667.4396097683,14.76556,0.0575791445972275,51.01407,15.47255
1115018027595,53668.3376864931,14.78289,0.0576553500293402,51.01407,15.47256
1115018027595,53668.3462981479,14.78757,0.0576660464260148,51.01409,15.47255
1115018027595,53668.3548982292,14.780668,0.0576223866890034,51.01406,15.47256
1115018027595,53668.3635080322,14.787641,0.0576638043252343,51.01406,15.47256
1115018027595,53619.4444029979,14.750779,0.0606192098184314,51.01408,15.47256
1115018027595,53619.4521159954,14.742925,0.0612349547819047,51.01408,15.47256
1115018027595,53619.4596648612,14.746531,0.0617869710261974,51.01406,15.47258
1115018027595,53619.4672535532,14.746895,0.0613331666475536,51.01407,15.47259
1115018027595,53975.4688594211,14.796558,0.057068910069415,51.01409,15.47258
1115018027595,53975.4736819905,14.793201,0.0570400159328266,51.01409,15.47255
1115018027595,53975.4785443866,14.80784,0.0570993385070918,51.0141,15.47256
1115018027595,53975.4833379164,14.789707,0.0570173187256047,51.01409,15.47255
1115018027595,54081.2937964932,14.747744,0.0570763060574416,51.0141,15.47254
1115018027595,54081.3003905788,14.742793,0.0570563099206944,51.0141,15.47254
1115018027595,54081.3069744674,14.729113,0.05702020089926,51.01408,15.47254
1115018027595,54081.3135790741,14.738784,0.057074706873963,51.01409,15.47253
1115018027595,53786.1248993864,14.75645,0.0576061465110382,51.01405,15.47257
1115018027595,53786.1309264237,14.782934,0.0577144269923025,51.01405,15.47256
1115018027595,53786.1369246296,14.762775,0.0576159441711867,51.01407,15.47256
1115018027595,53786.1428650925,14.761595,0.0576314176511776,51.01406,15.47255
1115018027595,53753.1370416437,14.766412,0.057466116177066,51.01406,15.47258
1115018027595,53753.1442693169,14.763735,0.0574312630697629,51.01407,15.47255
1115018027595,53753.1514931712,14.761016,0.057446632161811,51.01407,15.47257
1115018027595,53753.1587619446,14.767199,0.0582078487364796,51.01407,15.47257
1115018027595,54041.3966706134,14.778099,0.0570494146488261,51.01407,15.47254
1115018027595,54041.4021486691,14.763981,0.0570920857960285,51.01407,15.47255
1115018027595,54041.407607384,14.783104,0.0571624437666959,51.01407,15.47255
1115018027595,54041.413087639,14.753042,0.0573471821222282,51.0141,15.47254
1115018027595,54050.3259472224,14.675491,0.0575733962879075,51.01409,15.47255
1115018027595,54050.3346819096,14.664181,0.057510019137944,51.01407,15.47255
1115018027595,54050.3434759836,14.67209,0.0575548134887881,51.01407,15.47254
1115018027595,54050.3522206248,14.673515,0.05754810317911,51.01411,15.47256
1115018027595,54056.3026812268,14.797605,0.0570482728527047,51.01411,15.47255
1115018027595,54056.3096563425,14.805997,0.0570886050331996,51.0141,15.47255
1115018027595,54056.3166627083,14.801598,0.0570873523347745,51.01409,15.47254
1115018027595,54056.3236864354,14.797275,0.0570609631145503,51.01409,15.47254
1115018027595,54057.3679713541,14.819375,0.0779021294788224,51.01405,15.47258
1115018027595,54057.3689451389,14.837248,0.0781981977810957,51.01409,15.47253
1115018027595,54057.3699382408,14.816432,0.0778475264391207,51.01405,15.47255
1115018027595,54057.3709437269,14.817572,0.0778769382080129,51.01403,15.47258
1115018027595,54024.3272763887,14.672053,0.056456186055168,51.01412,15.47254
1115018027595,54024.3342952547,14.677641,0.056477755581345,51.0141,15.47254
1115018027595,54024.3413349539,14.678246,0.0564940245872817,51.01411,15.47254
1115018027595,54024.3483805554,14.68251,0.0565095876515498,51.01408,15.47255
1115018027595,53993.4678835184,14.683583,0.0564907314220231,51.01406,15.47257
1115018027595,53993.4742429745,14.701249,0.0582599652460088,51.01411,15.47253
1115018027595,53994.3624382988,14.657055,0.0563836251504865,51.01412,15.47256
1115018027595,53994.368414294,14.664896,0.0563894803140174,51.0141,15.47255
1115018027595,53994.3743547569,14.678299,0.056444547576801,51.01413,15.47255
1115018027595,53994.3803299307,14.668258,0.0563832058864229,51.01411,15.47255
1115018027595,54008.3846026505,14.639917,0.0563732113207098,51.01412,15.47255
1115018027595,54008.396321632,14.657209,0.0564440899615631,51.0141,15.47254
1115018027595,54008.4080518517,14.658526,0.0564313484761089,51.01409,15.47256
1115018027595,54008.4197769677,14.651091,0.0563830985093199,51.0141,15.47254
1115018027595,54437.2653448382,14.772692,0.0571532546730396,51.01408,15.47258
1115018027595,54437.2738997801,14.728796,0.0568111769151572,51.01409,15.47255
1115018027595,54437.2824558797,14.745505,0.0568935791358207,51.01407,15.47256
1115018027595,54437.2910348843,14.761932,0.0569829970748358,51.01408,15.47254
1115018027595,54449.2128683333,14.744432,0.0568631249017888,51.01409,15.47254
1115018027595,54449.219406852,14.758445,0.0569251087306479,51.01404,15.47258
1115018027595,54449.2259369213,14.742799,0.0568511087521317,51.01406,15.47256
1115018027595,54449.2324527544,14.754992,0.0569212910522348,51.01405,15.47257
1115018027595,54464.2196801622,14.77371,0.057494821174283,51.01405,15.47256
1115018027595,54464.2261722684,14.787116,0.0579323194552958,51.01411,15.47255
1115018027595,54464.2326768749,14.773008,0.0577895062970545,51.01409,15.47255
1115018027595,54464.2391841435,14.786032,0.0574754768521094,51.01409,15.47255
1115018027595,54144.127630787,14.731184,0.057073580476592,51.01409,15.47253
1115018027595,54144.1336128009,14.699637,0.0583402475319225,51.01411,15.47255
1115018027595,54144.1395894792,14.734299,0.0574480374290237,51.01407,15.47254
1115018027595,54144.1455618865,14.730629,0.0573035841688692,51.01405,15.47256
1115018027595,54109.1942554051,14.786073,0.0575182432484937,51.01409,15.47255
1115018027595,54109.2007472799,14.804627,0.0576444572679587,51.01408,15.47257
1115018027595,54109.2072507292,14.787448,0.0577079470959627,51.01406,15.47258
1115018027595,54109.2137502432,14.791906,0.0578936654507431,51.01407,15.47256
1115018027595,54124.1243150928,14.782963,0.0572226647767172,51.01411,15.47254
1115018027595,54124.1318999655,14.787447,0.0572521348316703,51.01409,15.47255
1115018027595,54124.1394426967,14.785899,0.0572095003710501,51.01408,15.47254
1115018027595,54124.1469626273,14.788045,0.0572180984452493,51.01408,15.47256
1115018027595,54168.1196371179,14.793682,0.0604419833862006,51.01403,15.47257
1115018027595,54168.1238542247,14.786332,0.060450940495055,51.01408,15.47255
1115018027595,54168.1280782755,14.760479,0.0602773088894611,51.01405,15.47257
1115018027595,54168.1322799885,14.790006,0.060492472782673,51.01405,15.47252
1115018027595,54172.0997271529,14.792071,0.0572978721053249,51.01412,15.47256
1115018027595,54172.1029204861,14.715463,0.0570183661597249,51.01406,15.47254
1115018027595,54172.106114977,14.722332,0.057115693380254,51.01406,15.47255
1115018027595,54172.1093100463,14.735443,0.0572093619665153,51.01405,15.47252
1115018027595,54416.2367293984,14.799055,0.0573043746924613,51.01408,15.47255
1115018027595,54416.2440626388,14.80023,0.0573081500476113,51.01408,15.47257
1115018027595,54416.2514240048,14.785377,0.0572055184578809,51.01412,15.47255
1115018027595,54416.2588063078,14.802776,0.0572979499558943,51.0141,15.47258
1115018027595,54377.4765632525,14.758669,0.0572876768759836,51.0141,15.47253
1115018027595,54388.3473927896,14.755101,0.0569940550036793,51.0141,15.47256
1115018027595,54388.3554019909,14.759226,0.0570024945174129,51.0141,15.47256
1115018027595,54388.36345169,14.764337,0.057022870837937,51.0141,15.47255
1115018027595,54388.3714870485,14.759876,0.0569861676992556,51.01409,15.47255
1115018027595,54393.3344302201,14.74002,0.0568642155387995,51.0141,15.47256
1115018027595,54393.3420476043,14.732719,0.056838212880242,51.01411,15.47256
1115018027595,54393.3496827083,14.741862,0.0568744564723606,51.01411,15.47256
1115018027595,54393.3573273034,14.739145,0.0568676255913856,51.01408,15.47259
1115018027595,54403.3851486342,14.803905,0.0573612981960982,51.0141,15.47255
1115018027595,54403.3941020947,14.768143,0.0571828111780164,51.01407,15.47257
1115018027595,54403.4030864467,14.768772,0.0572014277180063,51.01409,15.47253
1115018027595,54403.4120565741,14.804419,0.0573816594146357,51.01408,15.47256
1115018027595,54351.4510789933,14.759376,0.0576877527799361,51.01411,15.47257
1115018027595,54351.457014699,14.749549,0.0577165705704237,51.01407,15.47255
1115018027595,54351.4629590972,14.761119,0.0576111550641945,51.01409,15.47255
1115018027595,54351.4689012845,14.757137,0.0575456976731466,51.0141,15.47256
1115018027595,54498.1895584953,14.786976,0.0572139924755329,51.01407,15.47256
1115018027595,54498.1949192938,14.809935,0.0573619702660026,51.01407,15.47254
1115018027595,54498.200295602,14.795199,0.0572795834765302,51.01404,15.47257
1115018027595,54498.2056757291,14.801135,0.057334222019654,51.01407,15.47255
1115018027595,54505.1876611575,14.782658,0.0573078514149087,51.01407,15.47254
1115018027595,54505.1942427317,14.838885,0.0576268070825686,51.01402,15.47257
1115018027595,54505.2007053238,14.779296,0.0573398118168914,51.0141,15.47255
1115018027595,54505.2071850463,14.790601,0.057431209472686,51.01407,15.47257
1115018027595,54477.1736687385,14.748945,0.0569536270302793,51.01408,15.47254
1115018027595,54477.1801604978,14.750712,0.0569560800791632,51.01404,15.47256
1115018027595,54477.1866917247,14.762157,0.0570354878697364,51.01407,15.47253
1115018027595,54477.193216817,14.748972,0.0569726688723603,51.01409,15.47253
1115018027595,54777.3079617941,14.827272,0.0572358174828026,51.0141,15.47255
1115018027595,54777.3166256482,14.819045,0.0571948300420848,51.01409,15.47255
1115018027595,54777.3252691436,14.825135,0.0572213358982509,51.0141,15.47255
1115018027595,54777.3339318405,14.817911,0.0572002451779593,51.0141,15.47255
1115018027595,54788.184130139,14.73025,0.0553922689862856,51.0141,15.47256
1115018027595,54788.1913749421,14.731681,0.055395163947168,51.0141,15.47256
1115018027595,54788.1986261111,14.721736,0.0553456840630914,51.01409,15.47255
1115018027595,54788.2058729975,14.731096,0.0553592830679461,51.01409,15.47254
1115018027595,54746.4127669213,14.740308,0.0566287653185034,51.01408,15.47256
1115018027595,54746.4195371643,14.744524,0.0566436702095717,51.01407,15.47255
1115018027595,54746.426201852,14.74293,0.0566370815535139,51.01408,15.47256
1115018027595,54746.4328827313,14.739989,0.0566126709954594,51.01408,15.47256
1115018027595,54715.4717988195,14.675156,0.0565919405648142,51.01407,15.47259
1115018027595,54715.4783270368,14.677143,0.0566094912609412,51.01411,15.47255
1115018027595,54715.4849076853,14.679511,0.056608159575182,51.01409,15.47258
1115018027595,54715.491501655,14.674756,0.0565924519205947,51.01408,15.47259
1115018027595,54733.4016533564,14.759082,0.0568827752063329,51.0141,15.47256
1115018027595,54733.4085675925,14.751632,0.0568439766917764,51.01411,15.47256
1115018027595,54733.4153092476,14.743045,0.0568046234537414,51.0141,15.47256
1115018027595,54733.4220781019,14.749275,0.0568320203551707,51.01412,15.47257
1115018027595,55176.2625308912,14.857087,0.0575231700418405,51.01409,15.47254
1115018027595,55176.2697695601,14.849279,0.0574797160855777,51.01408,15.47252
1115018027595,55176.2770914701,14.836429,0.0574130698327699,51.0141,15.47254
1115018027595,55176.2844194099,14.826969,0.0573783189325787,51.0141,15.47254
1115018027595,55189.1129967244,14.838361,0.06118770802386,51.01403,15.47256
1115018027595,55189.1175907059,14.855883,0.0585617262193297,51.01407,15.47254
1115018027595,55189.1221507755,14.850504,0.058744973377825,51.01401,15.47254
1115018027595,55189.1267613196,14.855475,0.0585642465303213,51.01411,15.47254
1115018027595,54875.1409170255,14.780636,0.0570911360934368,51.01411,15.47255
1115018027595,54875.1463611573,14.771616,0.0570294841832807,51.01405,15.47256
1115018027595,54875.1517750924,14.754561,0.0569746307416686,51.01408,15.47252
1115018027595,54875.1571886689,14.784797,0.0569222274345278,51.0141,15.47253
1115018027595,54833.2009071875,14.802292,0.0571650934932819,51.01411,15.47255
1115018027595,54833.2087630094,14.795219,0.0571316232279191,51.01411,15.47255
1115018027595,54833.2166326158,14.803387,0.0571769116721452,51.01411,15.47252
1115018027595,54833.2244872917,14.809329,0.0572066393582714,51.01412,15.47256
1115018027595,54849.1644812618,14.765566,0.0570031343839026,51.01408,15.47256
1115018027595,54849.1716196989,14.77144,0.0570536006816622,51.01409,15.47254
1115018027595,54849.1789466897,14.755588,0.0569798290434042,51.0141,15.47254
1115018027595,54849.186217072,14.760496,0.0570164733927692,51.0141,15.47253
1115018027595,55039.4555072571,14.781242,0.0592289036470395,51.01405,15.47256
1115018027595,55039.461065197,14.794728,0.0592946566303431,51.0141,15.47254
1115018027595,55039.4666485648,14.789529,0.0592186151721518,51.01407,15.47256
1115018027595,55039.4721760299,14.791807,0.0591801997864249,51.01406,15.47257
1115018027595,55143.2609661804,14.675491,0.0569472347384472,51.01409,15.47256
