"ID","MJD","mag","magerr","RA","Dec"
1004115030510,53705.1027834606,14.306375,0.0552478844162164,321.74607,-4.6078
1004115030510,53705.107123368,14.319349,0.0553118291008269,321.74606,-4.60778
1004115030510,53705.1114637498,14.315623,0.0553113095266428,321.7461,-4.60777
1004115030510,53705.1158089931,14.332582,0.0554031289750476,321.74607,-4.60778
1004115030510,53713.0647676736,14.36755,0.0575133782335564,321.74602,-4.60776
1004115030510,53713.0711962269,14.368659,0.056164079129395,321.74603,-4.60778
1004115030510,53713.0776247918,14.360019,0.0558167631384729,321.74605,-4.6078
1004115030510,53713.0840391088,14.358657,0.0561320423941365,321.74604,-4.60776
1004115030510,53553.3269295604,14.293277,0.0554880058063959,321.74606,-4.60781
1004115030510,53553.333981528,14.307888,0.0555201661126292,321.74604,-4.60784
1004115030510,53553.3410573495,14.312406,0.055473305570984,321.74605,-4.60782
1004115030510,53553.3481233218,14.302511,0.0554435710797093,321.74605,-4.60775
1004115030510,53562.3081208449,14.366279,0.0554734685986422,321.74603,-4.6078
1004115030510,53562.3161970601,14.35827,0.0554466136936623,321.74605,-4.60775
1004115030510,53562.3243495487,14.363862,0.055499350997796,321.74602,-4.60779
1004115030510,53562.3324610647,14.348368,0.0554405877184473,321.74602,-4.60779
1004115030510,53563.3816643865,14.320478,0.0555430995980804,321.74606,-4.60779
1004115030510,53563.388125822,14.315199,0.0554812459686624,321.74605,-4.6078
1004115030510,53563.3946308913,14.325478,0.055459700664682,321.74607,-4.60779
1004115030510,53563.4010644327,14.321959,0.0555973300342854,321.74606,-4.60777
1004115030510,53505.4506277777,14.312035,0.0553799207377409,321.74604,-4.60779
1004115030510,53505.455995868,14.311111,0.055342289919377,321.74607,-4.60781
1004115030510,53505.4613649999,14.313617,0.0553300535621633,321.74606,-4.60777
1004115030510,53505.466711794,14.306002,0.0552835591259619,321.74606,-4.60778
1004115030510,53686.1315610996,14.327745,0.0552521141926169,321.74608,-4.60778
1004115030510,53686.1373766665,14.325478,0.0552314932189421,321.74603,-4.60778
1004115030510,53686.1431932757,14.319215,0.0552411245980415,321.74606,-4.60779
