"ID","MJD","mag","magerr","RA","Dec"
1118085063388,53469.4235998844,17.969743,0.112269953521606,246.2057,19.03458
1118085063388,53469.4332736344,18.011691,0.113977689465773,246.20565,19.03445
1118085063388,53469.4430057062,17.973836,0.112160204186301,246.20568,19.03454
1118085063388,53469.4527053819,17.9583,0.111581414069968,246.20573,19.0345
1118085063388,53481.3690702892,17.786821,0.104199893000277,246.20575,19.03447
1118085063388,53481.3771695253,17.693328,0.100926125959423,246.20571,19.03443
1118085063388,53481.3853301271,17.782536,0.10392852640664,246.2056,19.0346
1118085063388,53481.3934268169,17.740547,0.102300461372259,246.20567,19.03451
1118085063388,53558.2832006714,17.769551,0.106773394726816,246.20566,19.03461
1118085063388,53558.2902460531,17.773579,0.10730987413341,246.20576,19.03442
1118085063388,53558.2971762498,17.947037,0.114027753661385,246.20575,19.03459
1118085063388,53558.3040997456,17.996372,0.116373803219832,246.20562,19.03461
1118085063388,53567.2274827892,18.087431,0.12346219391201,246.20565,19.03459
1118085063388,53567.2339929515,18.094346,0.123858622015658,246.20557,19.03438
1118085063388,53567.2404803126,18.01399,0.123769183140971,246.20558,19.03466
1118085063388,53567.2469533216,18.142777,0.1275384227881,246.20566,19.03456
1118085063388,53525.3666723496,17.821308,0.108271993771524,246.20563,19.03461
1118085063388,53525.3748294674,17.914081,0.111590193898067,246.20562,19.03459
1118085063388,53525.3829623959,17.761144,0.105777096784215,246.2057,19.0344
1118085063388,53525.3911207873,17.919138,0.112156610078908,246.20572,19.03447
1118085063388,53497.360691227,17.799207,0.104433985189974,246.20569,19.03448
1118085063388,53497.3687589932,17.851572,0.108396917455896,246.20571,19.03457
1118085063388,53497.3768179515,17.787025,0.104453601967562,246.20567,19.03462
1118085063388,53497.3848820138,17.848009,0.108118642419943,246.20573,19.03456
1118085063388,53654.0913600116,18.470047,0.146373773239633,246.20577,19.03457
1118085063388,53654.0961247105,18.159581,0.128867742636412,246.20561,19.03465
1118085063388,53654.1008758796,18.126151,0.127416641092839,246.20563,19.03481
1118085063388,53654.1056418517,18.028719,0.123065541325051,246.20583,19.03459
1118085063388,53636.1258856366,17.964483,0.118616659621764,246.20567,19.03457
1118085063388,53636.1307413196,17.783932,0.111146207415971,246.20571,19.03457
1118085063388,53636.1355969906,17.879791,0.113918124963196,246.20558,19.03461
1118085063388,53636.1404369329,18.107032,0.125767258914075,246.2056,19.03463
1118085063388,53827.474014699,17.738413,0.105818701545062,246.20574,19.03447
1118085063388,53827.477346574,17.860356,0.110796489269787,246.20571,19.03453
1118085063388,53827.4806620255,17.750031,0.105688588413184,246.20587,19.03459
1118085063388,53827.4838981829,17.791228,0.107075964248103,246.20569,19.03451
1118085063388,53843.4272609376,17.537186,0.0993453501545047,246.20581,19.03452
1118085063388,53843.4357210766,17.942137,0.114320367462751,246.20567,19.03449
1118085063388,53843.4439383796,17.680183,0.104251705599984,246.20568,19.03452
1118085063388,53843.4521104284,17.913669,0.113142599336192,246.20567,19.0345
1118085063388,53850.3120130091,18.152332,0.123893929125588,246.20564,19.03458
1118085063388,53850.3183323033,18.168531,0.124243732306361,246.20546,19.03455
1118085063388,53850.3243040163,18.072065,0.119670839530362,246.20553,19.03472
1118085063388,53850.3303574422,18.205692,0.126030952022377,246.20559,19.03467
1118085063388,53917.289377234,18.003266,0.127544526178994,246.20554,19.03464
1118085063388,53917.2942084954,17.886866,0.160326849368652,246.20584,19.03447
1118085063388,53917.2990373266,18.17419,0.135090097537564,246.2056,19.03452
1118085063388,53917.3038620949,18.277542,0.141005331005676,246.20561,19.0346
1118085063388,53925.3350907987,18.452189,0.390119879801503,246.20537,19.03464
1118085063388,53925.3365823146,18.296804,0.358314024498515,246.2057,19.03455
1118085063388,53925.3381162965,17.982042,0.302502224363852,246.20538,19.03478
1118085063388,53925.3396242479,17.812789,0.276847227262254,246.20573,19.03457
1118085063388,53940.2630362962,17.91657,0.137905586381234,246.20566,19.03451
1118085063388,53940.2671781713,18.283906,0.19897457680968,246.20564,19.03436
1118085063388,53940.271298287,17.967238,0.149836462037585,246.20547,19.03449
1118085063388,53940.2753903819,17.891488,0.132784175266196,246.20573,19.03457
1118085063388,53905.3060509026,18.27694,0.344317663075471,246.2055,19.03469
1118085063388,53905.3071007174,18.541409,0.399434739901467,246.20558,19.03447
1118085063388,53905.3081854977,18.060268,0.305390355826655,246.20557,19.0345
1118085063388,53905.3092625234,18.156714,0.322326748783159,246.20572,19.03484
1118085063388,53803.5136202085,18.148053,0.150315372638126,246.20568,19.03455
1118085063388,53803.5219154167,18.360537,0.163512933675108,246.20574,19.03455
1118085063388,53819.4933639816,18.16792,0.129727215814872,246.20563,19.03446
1118085063388,53819.5002505556,18.167138,0.124120302809296,246.20578,19.03452
1118085063388,53819.5070905904,18.056188,0.128172959997087,246.20577,19.03463
1118085063388,53819.5139263542,18.240754,0.140387363303958,246.20551,19.03448
1118085063388,53858.4235549192,17.865229,0.114565031847648,246.2057,19.03456
1118085063388,53858.4316709489,18.154755,0.139343754147052,246.20553,19.03452
1118085063388,53858.4457746642,18.025429,0.127249938975667,246.20567,19.0346
1118085063388,53858.4563486804,18.001348,0.117731932432251,246.20572,19.0347
1118085063388,53866.3910949998,17.815229,0.266503311034835,246.20594,19.03433
1118085063388,53866.3919203821,18.366222,0.358399645080505,246.20523,19.03463
1118085063388,53866.3927453127,17.866386,0.274993870212713,246.20544,19.0344
1118085063388,53866.3935529859,18.238657,0.334836115888517,246.20537,19.03457
1118085063388,53876.4590340164,17.958638,0.119976839388366,246.20586,19.0346
1118085063388,53876.4629103704,17.971399,0.121196497445231,246.20574,19.03455
1118085063388,53876.4667486344,17.903846,0.118315681561882,246.20566,19.03458
1118085063388,53876.470581817,17.877533,0.117242233195484,246.20576,19.03454
1118085063388,53883.2883792128,18.191544,0.125804792910982,246.20571,19.03455
1118085063388,53883.2922313772,18.079502,0.120811282263386,246.20555,19.0344
1118085063388,53883.2961440627,18.284725,0.130703429985524,246.20557,19.03465
1118085063388,53883.3000241201,18.205435,0.126671720507451,246.20565,19.03444
1118085063388,53998.1055490854,18.056315,0.11323409661377,246.20557,19.03451
1118085063388,53998.1103444677,17.996207,0.110603129715095,246.20566,19.03438
1118085063388,53998.1151388078,18.125704,0.116149924018601,246.2057,19.03453
1118085063388,53998.1199385766,18.083157,0.114408190534326,246.20566,19.03446
1118085063388,54201.4291559723,18.003806,0.113808944683069,246.20572,19.03457
1118085063388,54201.4388853936,18.332844,0.129033382248647,246.20564,19.03458
1118085063388,54201.4486542824,18.209824,0.122912526616416,246.20571,19.03455
1118085063388,54201.458470162,18.140731,0.119654327925425,246.20567,19.03462
1118085063388,54212.4203358102,18.179773,0.120103490819555,246.2057,19.03453
1118085063388,54212.4302940625,18.108388,0.117030642773449,246.20587,19.03454
1118085063388,54212.4402326271,18.220659,0.121926143825813,246.2056,19.03454
1118085063388,54212.4501392595,18.190914,0.120791663999321,246.2056,19.03454
1118085063388,54117.5333223264,18.147903,0.117639463944163,246.20567,19.0344
1118085063388,54117.5402073958,17.936125,0.108816435081371,246.20577,19.03438
1118085063388,54117.5469213887,18.085139,0.114663523215539,246.20572,19.03443
1118085063388,54117.5537629281,17.954522,0.109305720552968,246.20567,19.03465
1118085063388,54264.3147654398,17.793966,0.105952337954757,246.20574,19.03452
1118085063388,54264.3223853703,17.749053,0.104253003701539,246.20576,19.03457
1118085063388,54264.3300572801,17.704324,0.102911290013305,246.20584,19.0345
1118085063388,54264.3376949304,17.876404,0.109082114351324,246.20567,19.03449
1118085063388,54272.3095450462,18.221085,0.126176779262567,246.20562,19.03463
1118085063388,54272.3168220371,18.068136,0.118796949453835,246.20573,19.03455
1118085063388,54272.3241176503,18.194126,0.124630911320399,246.20565,19.03458
1118085063388,54272.3314090972,18.015857,0.116724738953313,246.20556,19.03444
1118085063388,54185.4717156943,18.017423,0.112820225732031,246.20583,19.03449
1118085063388,54185.4804139235,18.115194,0.116750279505302,246.20574,19.03444
1118085063388,54185.489111817,18.124482,0.117144876352433,246.20573,19.03441
1118085063388,54185.4977499768,18.231136,0.121710428316171,246.20567,19.03447
1118085063388,54231.3372442592,17.726571,0.103076822947677,246.20567,19.0345
1118085063388,54231.3436847455,17.721519,0.102774891370733,246.20548,19.03445
1118085063388,54231.3501399192,17.813695,0.106133117682109,246.20573,19.0346
1118085063388,54231.3565702201,17.736141,0.103328077793674,246.20577,19.03444
1118085063388,54240.3390956018,18.025682,0.115576631271985,246.20561,19.03446
1118085063388,54240.3482850581,18.045565,0.116371700463222,246.20556,19.03448
1118085063388,54240.357487604,18.163376,0.121753449069702,246.20569,19.03443
1118085063388,54240.3667065739,18.155055,0.121690207368192,246.20581,19.03458
1118085063388,54247.3745221873,17.974957,0.116453743842205,246.20568,19.03452
1118085063388,54247.3815735765,18.012331,0.118680430059357,246.20564,19.03453
1118085063388,54247.3885348034,17.790937,0.109698685976712,246.20569,19.03444
1118085063388,54247.3954243865,17.837678,0.112015179527137,246.20586,19.03449
1118085063388,54382.0868406945,17.982023,0.152104062877039,246.20578,19.03448
1118085063388,54382.0893834143,18.067882,0.157797394357316,246.20573,19.0347
1118085063388,54382.0919271761,17.969374,0.151435267277139,246.20582,19.03454
1118085063388,54382.0944817013,18.183235,0.167020567616703,246.20547,19.03477
1118085063388,54388.1014202662,18.029747,0.136458412050982,246.20537,19.03474
1118085063388,54388.1052285532,18.075371,0.139429614886769,246.20566,19.03466
1118085063388,54388.109029317,18.177225,0.145847276360101,246.20561,19.03449
1118085063388,54388.1128335648,18.049729,0.13846240582169,246.20575,19.03451
1118085063388,54346.1673418866,17.872492,0.108275069916755,246.20573,19.03458
1118085063388,54346.1727720252,17.8389,0.107144871855293,246.2056,19.03466
