"ID","MJD","mag","magerr","RA","Dec"
1143070026946,53552.3460828704,16.086539,0.0682289813176515,263.41112,43.13719
1143070026946,53552.354841528,16.080374,0.0681516442225946,263.41116,43.13721
1143070026946,53552.3635722799,16.058729,0.0679715867454503,263.41117,43.1372
1143070026946,53552.3722698265,16.114077,0.0686609446508337,263.41114,43.1372
1143070026946,53561.2123460993,16.029345,0.0670606539537265,263.41117,43.13719
1143070026946,53561.2199867591,16.044667,0.0672828749333718,263.41115,43.1372
1143070026946,53561.2276573959,16.060749,0.0674260421537805,263.41113,43.1372
1143070026946,53561.2353342823,16.045797,0.0672523523129129,263.41117,43.13718
1143070026946,53531.3353178819,16.055689,0.0695541784289772,263.41116,43.13716
1143070026946,53531.3411967709,16.078854,0.0698013066216999,263.41119,43.13724
1143070026946,53531.3471011111,16.080014,0.0698367177293717,263.41119,43.1372
1143070026946,53531.3529074188,16.057124,0.0695424709996343,263.41115,43.13718
1143070026946,53507.3537956714,16.169321,0.0775594460452702,263.41126,43.13738
1143070026946,53507.3623033911,16.033714,0.0774665165052695,263.41114,43.13727
1143070026946,53507.3709222223,16.092363,0.101295034506339,263.41117,43.13719
1143070026946,53509.4262247686,16.055682,0.0666069864205322,263.41113,43.13717
1143070026946,53509.4328969792,16.036595,0.0663974807210284,263.41117,43.13716
1143070026946,53509.4395568054,16.093446,0.0670410864033503,263.41119,43.13721
1143070026946,53509.4462307408,16.100484,0.067123634303203,263.41115,43.13718
1143070026946,53677.0885932869,16.044768,0.0677495342380316,263.41101,43.13801
1143070026946,53677.0939760762,16.034433,0.0677568466550032,263.41102,43.13785
1143070026946,53677.0993778589,15.982673,0.0671964683932428,263.41108,43.13719
1143070026946,53656.1620698841,16.017607,0.06878311457315,263.41108,43.13727
1143070026946,53656.1673950348,15.942363,0.0679007458860037,263.41077,43.13763
1143070026946,53656.1726974882,15.959924,0.0682346628548328,263.41099,43.13722
1143070026946,53656.1780034257,15.939511,0.0680403513023442,263.4107,43.13686
1143070026946,53833.4520353125,16.075083,0.0679505932351271,263.41118,43.13719
1143070026946,53833.4585413081,16.105246,0.0683469276370206,263.41118,43.1372
1143070026946,53833.4652291434,16.109306,0.0683993836349077,263.41117,43.13722
1143070026946,53833.4719735766,16.074465,0.0679622387669584,263.41118,43.13719
1143070026946,53848.4013956599,16.186192,0.0692498714373958,263.41119,43.13721
1143070026946,53848.4124230673,16.185304,0.0692035642801473,263.41116,43.13717
1143070026946,53848.4237847454,16.150372,0.0687373371531762,263.41118,43.13716
1143070026946,53848.4355874076,16.162842,0.0688620711885608,263.41114,43.13719
1143070026946,53901.4640535996,16.012995,0.121471162502095,263.41126,43.13734
1143070026946,53901.4650512151,15.90474,0.116455852832275,263.41122,43.13739
1143070026946,53901.4661480323,16.089043,0.125186848316585,263.41127,43.13735
1143070026946,53901.467159653,15.985451,0.120125056617044,263.41118,43.13738
1143070026946,53884.3960794443,16.091268,0.068408142522565,263.41118,43.13717
1143070026946,53884.4021377317,16.078702,0.0682654325693887,263.41114,43.1372
1143070026946,53884.4081557407,16.109653,0.0686619963599071,263.41109,43.1372
1143070026946,53884.4141559145,16.092384,0.0683991798464069,263.41114,43.13722
1143070026946,54008.1143454632,16.079478,0.0719972772731962,263.41123,43.13739
1143070026946,54008.1215683913,16.106889,0.0724194903650216,263.41118,43.13738
1143070026946,54008.1288112269,16.125368,0.0727277798619842,263.4112,43.13738
1143070026946,54008.1360716668,16.14016,0.0730312109360733,263.41118,43.13739
1143070026946,54202.4516952545,16.099271,0.0673631562126934,263.41123,43.13741
1143070026946,54202.4560921067,16.052116,0.0669050411446868,263.41114,43.13723
1143070026946,54202.4604403586,16.135885,0.0687928360922833,263.4112,43.13736
1143070026946,54202.464785602,16.107655,0.0678946333914611,263.41121,43.13738
1143070026946,54286.1686609145,16.102338,0.0713793025014774,263.41119,43.13743
1143070026946,54286.1773878471,16.121943,0.0693099692071452,263.4112,43.13741
1143070026946,54286.1861146758,16.093699,0.0691985097269513,263.4112,43.13737
1143070026946,54286.1948845484,16.03728,0.0793351818118116,263.41115,43.13725
1143070026946,54295.3116879975,16.103563,0.0686867509462398,263.41116,43.13739
1143070026946,54295.3189433334,16.074916,0.0684817525710658,263.41122,43.13735
1143070026946,54295.3261626852,16.080686,0.0686784203313835,263.41115,43.13739
1143070026946,54295.3334490391,16.018768,0.067880515523821,263.41111,43.13722
1143070026946,54261.3634509142,16.049583,0.0669828618429114,263.41113,43.13721
1143070026946,54261.3702136343,16.050951,0.0669605433354816,263.4112,43.13737
1143070026946,54261.3770209146,16.120086,0.0678121020468356,263.41117,43.13735
1143070026946,54261.383869641,16.028651,0.066718264982158,263.41115,43.13724
1143070026946,54273.3310372802,16.072485,0.0680011488097855,263.41119,43.13738
1143070026946,54273.3387218057,16.104353,0.0685897476709546,263.41121,43.13735
1143070026946,54273.3536400232,16.059596,0.0681284918032587,263.41117,43.13739
1143070026946,54273.3642861573,16.061904,0.0681287867456654,263.41118,43.13736
1143070026946,54279.3421182176,16.066817,0.0678584358393565,263.41118,43.13739
1143070026946,54279.3485987382,16.069728,0.0678876667383753,263.41125,43.13733
1143070026946,54279.3550732639,16.117739,0.068510292913423,263.41116,43.1374
1143070026946,54279.3615505439,16.011578,0.0672693141658495,263.41112,43.13741
1143070026946,54187.4724706248,16.017143,0.0662465881269377,263.41125,43.13734
1143070026946,54187.4832948842,16.025981,0.0662726417485017,263.41115,43.13725
1143070026946,54187.4941822337,16.051241,0.0663775083653615,263.41118,43.13723
1143070026946,54187.5051450464,15.999604,0.0657684210967974,263.41119,43.13721
1143070026946,54228.4208184607,16.14315,0.0710252091843545,263.4112,43.1374
1143070026946,54228.4291971182,16.167774,0.0714038262462193,263.41122,43.1374
1143070026946,54228.4369609259,16.142596,0.0710360252018885,263.41118,43.1374
1143070026946,54228.4443773842,16.1163,0.0707257576665942,263.41114,43.13739
1143070026946,54240.381516227,16.10288,0.067933494357829,263.4112,43.13741
1143070026946,54240.3896056367,16.051239,0.0666533817474752,263.41115,43.13719
1143070026946,54240.3975951504,16.12143,0.0681517425032779,263.41121,43.13738
1143070026946,54240.4055245947,16.102061,0.0679013197912474,263.4112,43.13738
1143070026946,54409.08082831,16.076667,0.0670105142694246,263.41097,43.13793
1143070026946,54409.0845919214,16.007507,0.0663468013826582,263.41106,43.1377
1143070026946,54409.0884056483,16.025987,0.0665476321634352,263.4109,43.13741
1143070026946,54409.0921859373,16.019649,0.0664990544710676,263.41101,43.13773
1143070026946,54363.1569384257,16.054907,0.0666120551245428,263.41118,43.13742
1143070026946,54363.1640765048,15.951504,0.0655010240511291,263.41108,43.13716
1143070026946,54363.1712329052,15.976497,0.065777285223635,263.41108,43.13719
1143070026946,54363.1784877544,16.029229,0.0664326441727834,263.41115,43.13743
1143070026946,54569.4507816434,15.974128,0.065483528034699,263.41113,43.13737
1143070026946,54569.455230243,16.07653,0.0665906776652296,263.4113,43.13771
1143070026946,54569.4596899655,16.050273,0.0663016428467451,263.41136,43.13758
1143070026946,54569.4643256133,16.003454,0.0657866615463848,263.41127,43.13762
1143070026946,54586.380597685,16.07758,0.0666678042709162,263.41115,43.13784
1143070026946,54586.3851027661,16.09237,0.0668037003805379,263.41117,43.13789
1143070026946,54586.3896292709,16.0144,0.0659408558474142,263.41128,43.13748
1143070026946,54586.3941524075,16.117247,0.067080272319058,263.41136,43.13769
1143070026946,54628.3213689467,16.00348,0.0661284117121109,263.41111,43.13717
1143070026946,54628.3274207525,16.090569,0.0669724553859764,263.41123,43.13741
1143070026946,54628.3332921066,16.098945,0.0670861078183596,263.41123,43.1374
1143070026946,54628.3389840624,16.087471,0.0669644277608456,263.41119,43.13739
1143070026946,54549.5054396412,15.998109,0.0687499804265437,263.41103,43.13753
1143070026946,54549.509918345,16.056652,0.0695503134132498,263.41115,43.13757
1143070026946,54549.5143424075,16.030982,0.0691474623913891,263.41128,43.13786
1143070026946,54549.5188226042,16.04965,0.0693524109668349,263.41123,43.13764
1143070026946,54596.3819820485,16.024438,0.0667243114447815,263.41128,43.13758
1143070026946,54596.3895355556,16.060011,0.0671687247899826,263.4114,43.13755
1143070026946,54596.3971867361,16.017762,0.066665696117711,263.41095,43.13724
1143070026946,54596.4051007871,16.026964,0.0667942039701447,263.4114,43.13759
1143070026946,54598.3806470949,16.004288,0.0665236599584572,263.41092,43.13743
1143070026946,54598.3852089006,15.999989,0.0669099025632869,263.41101,43.13753
1143070026946,54598.3902101852,16.074467,0.0676881206309353,263.41115,43.13778
1143070026946,54598.3973738542,16.092663,0.0713456536224096,263.41126,43.13771
1143070026946,54778.0707276274,16.102843,0.0725152068822474,263.41103,43.13737
1143070026946,54778.0736801966,16.221034,0.0744243976352157,263.41104,43.13737
1143070026946,54778.0765962039,16.258182,0.0751049393851864,263.41103,43.13738
1143070026946,54778.079557338,16.179402,0.0738211335787206,263.41098,43.13725
1143070026946,54741.1510064351,16.042093,0.0663892038863155,263.41099,43.13713
1143070026946,54741.1592266318,16.16765,0.0679258215887828,263.41097,43.1371
1143070026946,54741.1673859493,16.320581,0.0699351345319022,263.411,43.13713
1143070026946,54741.1755774422,16.403789,0.07115769121739,263.4109,43.1371
1143070026946,54766.0778303124,15.952519,0.0669900619718028,263.41102,43.1372
1143070026946,54766.0833048956,15.951354,0.0670309382762234,263.41102,43.13715
1143070026946,54766.0887467131,15.921718,0.0667292988806997,263.41101,43.13716
1143070026946,54766.0941853007,15.988522,0.0675597043957606,263.41102,43.13716
1143070026946,54943.3922052896,16.080856,0.0668589406406054,263.41119,43.13739
1143070026946,54943.3976788311,16.001856,0.065946277621206,263.4111,43.13722
1143070026946,54943.4031976275,16.052972,0.0664961231375689,263.4112,43.13735
1143070026946,54943.408629965,16.080394,0.0667999829274838,263.41119,43.13739
1143070026946,55003.3763434375,16.077562,0.06743062433071,263.41112,43.13735
1143070026946,55003.3810581365,16.01834,0.066755274034389,263.41106,43.13722
1143070026946,55003.3858656944,16.0136,0.066673403107056,263.411,43.13714
1143070026946,55003.390729595,15.989625,0.0664062361332355,263.41101,43.13713
1143070026946,54892.5003745373,16.023531,0.0685098796546911,263.41111,43.13719
1143070026946,54892.5080954165,16.118324,0.0696853485916104,263.41124,43.13736
1143070026946,54892.5158536689,16.206872,0.0708288996430562,263.41121,43.13738
1143070026946,54892.5238290623,16.299929,0.0721648361342126,263.41121,43.13736
1143070026946,54915.4459229863,15.962604,0.0721288707454264,263.41112,43.13719
1143070026946,54915.4532680439,16.083453,0.0725137455435215,263.41116,43.13738
1143070026946,54915.4607763078,15.984134,0.0711147612151543,263.41113,43.1372
1143070026946,54915.4683152201,15.978147,0.0710052739717436,263.41106,43.13716
1143070026946,54955.4644509261,16.063273,0.0673807253022403,263.41114,43.13737
1143070026946,54955.4795956831,15.982526,0.0700493251021478,263.41119,43.1374
1143070026946,54955.4852729398,16.0186,0.0663829638957788,263.41113,43.13736
1143070026946,54977.3335423148,16.107112,0.067293194524217,263.4112,43.13736
1143070026946,54977.3411446642,16.105725,0.0671735881505062,263.41117,43.13738
1143070026946,54977.3478143173,16.119808,0.0672339405668065,263.41117,43.13737
1143070026946,54977.3545371066,16.104083,0.0670871382855056,263.41118,43.13738
1143070026946,55085.1642962617,16.019405,0.0730468101711898,263.41114,43.13736
1143070026946,55085.16823228,15.986574,0.0724660979664728,263.41115,43.13733
1143070026946,55085.1721961342,16.041765,0.0733867621902785,263.41112,43.13736
1143070026946,55085.176103044,15.958817,0.0725374938419638,263.41107,43.13723
1143070026946,55091.1657108679,16.025142,0.0667087155972814,263.41108,43.13734
1143070026946,55091.1706376388,15.988887,0.0663480431026726,263.41099,43.13716
1143070026946,55091.1754744561,16.016989,0.0666978758302877,263.41117,43.13737
1143070026946,55091.1802848959,16.040111,0.0669551434934412,263.41106,43.13736
1143070026946,55103.1480062848,15.958086,0.0722959213824571,263.41107,43.13717
1143070026946,55103.1524701735,16.051211,0.0737811873013655,263.41098,43.13727
1143070026946,55103.1569810418,15.950116,0.0722829073674692,263.4111,43.13722
1143070026946,55103.1614007062,15.975196,0.072663386156061,263.41101,43.13723
1143070026946,55297.4167201272,16.490552,0.0726092565939269,263.41105,43.13733
1143070026946,55297.4230981483,16.423414,0.0715844085828865,263.41113,43.13735
1143070026946,55297.4293867247,16.294214,0.0697617177818848,263.4111,43.13739
1143070026946,55297.4357543984,16.230251,0.0689299402254581,263.41111,43.13736
1143070026946,55355.3363694213,16.119732,0.0694731454078547,263.41107,43.13733
1143070026946,55355.3420235301,16.077034,0.0699378302554212,263.41101,43.1372
1143070026946,55355.3476890973,16.098191,0.0763922648675498,263.41111,43.13733
1143070026946,55355.3534516553,15.995752,0.0707389042048711,263.411,43.13715
1143070026946,55362.3301751041,16.092355,0.0672235277725739,263.41109,43.13734
1143070026946,55362.335988611,16.060909,0.0668364959985787,263.4111,43.13732
1143070026946,55362.3418492014,16.080086,0.067069899903565,263.41107,43.13734
1143070026946,55362.3476248495,16.067935,0.0668786980479918,263.41101,43.13736
