"ID","MJD","mag","magerr","RA","Dec"
1112112010707,53466.4836735996,17.144768,0.0860475435339082,317.40607,11.54643
1112112010707,53466.490246146,17.182241,0.086488535771414,317.40599,11.54647
1112112010707,53466.4968122104,17.160946,0.086063250343748,317.40603,11.54644
1112112010707,53466.5034200694,17.162892,0.0859190504069048,317.40596,11.54641
1112112010707,53481.4425228937,17.104206,0.0924093303469664,317.40584,11.54638
1112112010707,53481.4464538773,17.086612,0.0917113278528244,317.406,11.54636
1112112010707,53481.4504758451,17.080164,0.0914956224716907,317.40596,11.54634
1112112010707,53481.4544062382,17.053981,0.0903931269797014,317.40601,11.54646
1112112010707,53711.084635058,17.117027,0.0856141850396014,317.40594,11.54633
1112112010707,53711.0905120834,17.057266,0.0843370062731076,317.40598,11.54632
1112112010707,53711.0963965277,17.009112,0.0851272673729332,317.40605,11.54636
1112112010707,53711.1022655671,17.150579,0.0867507986597817,317.40594,11.54645
1112112010707,53555.3141231714,17.285998,0.0902619199343609,317.40589,11.5464
1112112010707,53555.3222246179,17.310099,0.0908311018285967,317.40599,11.54639
1112112010707,53555.3303017477,17.387697,0.092823780268107,317.40598,11.54634
1112112010707,53555.3384339814,17.303945,0.0903796389865097,317.406,11.54634
1112112010707,53567.3586334144,17.122496,0.0882131821477087,317.40597,11.54643
1112112010707,53567.3650050233,17.062576,0.0864109693178214,317.40605,11.54639
1112112010707,53567.3714224771,16.995454,0.0850224126244624,317.40611,11.54638
1112112010707,53567.3778521875,17.037439,0.0860779915420721,317.40605,11.5464
1112112010707,53529.4236611342,17.113638,0.0846983302652187,317.40608,11.54638
1112112010707,53529.4306654167,17.171087,0.086073076225484,317.40601,11.54634
1112112010707,53529.4376975927,17.088942,0.0841428141989933,317.40605,11.54639
1112112010707,53529.4447158794,17.034592,0.0829051414389534,317.40607,11.54631
1112112010707,53704.0959322336,17.075445,0.0853074250153873,317.40604,11.54632
1112112010707,53704.1040782407,17.081757,0.0855651540126382,317.40605,11.54634
1112112010707,53704.1122418405,17.101037,0.0861553712757836,317.40604,11.54641
1112112010707,53704.1204823032,17.103481,0.0864029322930453,317.40596,11.54636
1112112010707,53667.1014751275,17.059663,0.08421766257244,317.40604,11.54647
1112112010707,53667.1101141088,17.077726,0.0845911283672962,317.40608,11.54642
1112112010707,53667.1186978589,17.079716,0.0846902637594475,317.40606,11.54634
1112112010707,53667.1272835881,17.080662,0.0847499767083978,317.40605,11.54645
1112112010707,53642.1154433913,17.143838,0.0897717921084738,317.40612,11.54634
1112112010707,53642.1218523844,17.190748,0.0910486781480435,317.40601,11.54645
1112112010707,53642.1282392824,17.285513,0.0935912284040599,317.406,11.5464
1112112010707,53642.1346125114,17.278716,0.0934623291591506,317.40606,11.54639
1112112010707,54079.0711660647,17.030219,0.0864552469187819,317.40606,11.54638
1112112010707,54079.076484155,17.046474,0.0868616133597192,317.40602,11.54645
1112112010707,54079.081791354,17.020421,0.0863688247605142,317.40607,11.54637
1112112010707,54079.0870834026,17.023849,0.0864910607354114,317.40608,11.54637
1112112010707,53862.4151213542,17.239994,0.0924497686462863,317.40589,11.54645
1112112010707,53862.4207705902,17.163643,0.0904027673581613,317.40598,11.54636
1112112010707,53862.4262350928,17.254125,0.092809761714221,317.40599,11.54634
1112112010707,53862.4315905674,17.166856,0.0902268898390701,317.40602,11.54646
1112112010707,53881.3823809604,17.449947,0.0920353354193006,317.40593,11.54644
1112112010707,53881.3926773033,17.320326,0.0882447561168146,317.40606,11.5464
