"ID","MJD","mag","magerr","RA","Dec"
1007029065079,53709.3368214122,15.188331,0.0598122482793481,79.77783,-6.2655
1007029065079,53709.3432937269,15.211859,0.0599718377334994,79.7778,-6.26548
1007029065079,53709.3497557291,15.201431,0.0599090742650783,79.77784,-6.26549
1007029065079,53709.3562362618,15.196149,0.0598823018446414,79.77785,-6.2655
1007029065079,53729.2896263655,15.09684,0.0594645829036733,79.77782,-6.2655
1007029065079,53729.2982127895,15.117162,0.0595771946898288,79.77781,-6.26549
1007029065079,53729.3128306368,15.105861,0.0599730364662865,79.7778,-6.2655
1007029065079,53729.3214190276,15.130282,0.059935071121126,79.7778,-6.26549
1007029065079,53675.4154390278,15.214121,0.0601149841976521,79.77781,-6.26553
1007029065079,53675.4219005671,15.220952,0.0601409999288893,79.77782,-6.26551
1007029065079,53675.4283622336,15.23351,0.0602669371043268,79.77784,-6.2655
1007029065079,53675.4347968171,15.234102,0.0602809351992049,79.77784,-6.26555
1007029065079,53676.39261794,15.159485,0.0631670155051493,79.77782,-6.2655
1007029065079,53676.3997109952,15.021967,0.0627856479528989,79.77784,-6.26554
1007029065079,53676.4067487386,15.161742,0.0636223084501177,79.77778,-6.26549
1007029065079,53676.413796308,15.134819,0.064349292721923,79.7778,-6.26551
1007029065079,53703.3247883334,15.18769,0.0601825979698731,79.77786,-6.26552
1007029065079,53703.3308492825,15.202993,0.0602929515137033,79.77782,-6.26552
1007029065079,53703.3369332641,15.135843,0.0598172459060797,79.77783,-6.2655
1007029065079,53703.3429736113,15.183953,0.0601516490813804,79.77785,-6.26552
1007029065079,53668.4623375926,15.182786,0.0600081097860708,79.77782,-6.26548
1007029065079,53668.4699010532,15.194811,0.0601092780810739,79.77781,-6.2655
1007029065079,53668.4774274654,15.186684,0.0600689107898555,79.7778,-6.26551
1007029065079,53668.484919155,15.177487,0.0600188649777008,79.77782,-6.26553
1007029065079,54070.2351507868,15.17491,0.0660069323416496,79.77791,-6.26559
1007029065079,54070.2394787849,15.138673,0.0655998413450362,79.77785,-6.26554
1007029065079,54070.2437920717,15.18217,0.0659957779618077,79.77786,-6.26554
1007029065079,54070.2481664813,15.192547,0.0661044568117261,79.77786,-6.2655
1007029065079,54091.3242597799,15.102935,0.0591164507933997,79.77781,-6.26555
1007029065079,54091.3324140045,15.125793,0.0592595719566981,79.77779,-6.26553
1007029065079,54091.3405539929,15.122149,0.0596555197858799,79.77784,-6.26555
1007029065079,54091.348660185,15.146642,0.0611421736950395,79.77778,-6.26557
1007029065079,53770.1292496873,15.209044,0.060187353371052,79.77785,-6.26552
1007029065079,53770.1373417475,15.224876,0.0602462628514647,79.7778,-6.26552
1007029065079,53770.1454215511,15.211111,0.0602818627321369,79.77782,-6.26553
1007029065079,53770.1534746182,15.203892,0.0601324878432575,79.77785,-6.26551
1007029065079,53791.1604925692,15.166405,0.0600066192094794,79.77782,-6.2655
1007029065079,53791.1658313773,15.202604,0.060309497464486,79.7778,-6.26551
1007029065079,53791.1711650924,15.153142,0.059956084102308,79.77783,-6.26549
1007029065079,53791.1764863078,15.162536,0.060035305002438,79.77778,-6.26552
1007029065079,53739.2717262269,15.188333,0.0598437540969281,79.77781,-6.26552
