"ID","MJD","mag","magerr","RA","Dec"
1004005010828,53710.104252859,13.437522,0.0524575399108087,12.33089,-4.98401
1004005010828,53710.1106206481,13.423573,0.0524240960604781,12.33091,-4.98398
1004005010828,53710.1169817359,13.443071,0.0524599934631727,12.33092,-4.984
1004005010828,53710.123344433,13.458773,0.0524974206469268,12.33091,-4.98399
1004005010828,53675.240137361,13.463547,0.0525393349745596,12.33094,-4.984
1004005010828,53675.2460008566,13.455569,0.0525328151485111,12.33091,-4.98397
1004005010828,53675.2518607522,13.47888,0.0525066381658018,12.33095,-4.98396
1004005010828,53675.257716713,13.481173,0.0525861752683651,12.33091,-4.98399
1004005010828,53704.1988676735,13.414873,0.0525025822719703,12.33092,-4.98401
1004005010828,53704.2074536341,13.425231,0.0525275778098007,12.33093,-4.984
1004005010828,53704.216099896,13.4276,0.0525390066506344,12.33093,-4.98398
1004005010828,53704.2246874766,13.42521,0.0525367596104294,12.33093,-4.984
1004005010828,53646.3568519442,13.412367,0.0527263243929042,12.33091,-4.984
1004005010828,53646.3634380438,13.39984,0.0526991200661817,12.33093,-4.98396
1004005010828,53646.3700141781,13.41485,0.0527393400406806,12.33094,-4.98398
1004005010828,53646.3765877662,13.410348,0.0527382340244954,12.33092,-4.98399
1004005010828,53652.2336939122,13.59072,0.0532316310698655,12.33091,-4.98396
1004005010828,53652.256034595,13.486887,0.0530053246231458,12.33091,-4.984
1004005010828,53653.2825453587,13.489834,0.0519051133204346,12.33092,-4.98398
1004005010828,53653.2918281134,13.492576,0.0519142655921973,12.33092,-4.98395
1004005010828,53653.3011055438,13.50099,0.0519287745521718,12.33091,-4.98396
1004005010828,53653.3103943172,13.488014,0.0519017765411957,12.33091,-4.98398
1004005010828,53670.2713200231,13.451996,0.0525253157476298,12.33092,-4.98397
1004005010828,53627.2859792244,13.3953,0.0531429949223762,12.33093,-4.98401
1004005010828,53627.2940685186,13.394009,0.0531291365905663,12.33092,-4.984
1004005010828,53627.3021519096,13.391573,0.0531129797003447,12.33093,-4.98401
1004005010828,53627.3102337848,13.399602,0.0531234725414979,12.33094,-4.984
1004005010828,53637.322436227,13.958683,0.0541759336261939,12.33094,-4.984
1004005010828,53637.3299056944,13.967455,0.0542240707521004,12.33092,-4.98398
1004005010828,53637.337408727,13.980514,0.054293282322001,12.33091,-4.98398
1004005010828,53637.3449330553,13.97579,0.0542951234236262,12.33092,-4.98401
1004005010828,54081.1901281481,13.745702,0.0530892501658774,12.33097,-4.98399
1004005010828,54081.195620324,13.766207,0.0531476153344461,12.33095,-4.984
1004005010828,54081.2011337848,13.798958,0.0532421858674031,12.33093,-4.98399
1004005010828,54081.2066092938,13.832073,0.0533455200196953,12.33094,-4.98399
1004005010828,53757.0910646529,13.450664,0.0525431983062348,12.33093,-4.98399
1004005010828,53757.0990884374,13.416355,0.0524785932135591,12.33093,-4.98395
1004005010828,53757.1070898725,13.4265,0.052513541577503,12.33093,-4.98397
1004005010828,53757.1150910878,13.42604,0.0525282457073733,12.33095,-4.98398
1004005010828,54024.2301563891,13.829745,0.0531981345268154,12.33093,-4.98399
1004005010828,54024.2381893173,13.790989,0.0530851570443504,12.33096,-4.98397
1004005010828,54024.2462380901,13.737927,0.0529463155829635,12.33096,-4.984
1004005010828,54024.2542571295,13.711957,0.0528715024417294,12.33091,-4.984
1004005010828,54030.2816298842,13.43786,0.0522405615189569,12.33093,-4.98398
1004005010828,54030.2881158567,13.466234,0.0522972246280349,12.33092,-4.98397
1004005010828,54030.2945983564,13.441904,0.0522551394285795,12.33092,-4.98398
1004005010828,54030.3010844328,13.46752,0.0523098850010696,12.33091,-4.98399
1004005010828,53990.4492271761,13.6162,0.0527481035967724,12.33097,-4.98397
1004005010828,53990.4556446294,13.587696,0.0526923210498013,12.33094,-4.98399
1004005010828,53990.4620766551,13.560472,0.0526465130244062,12.33093,-4.98398
1004005010828,53990.468495382,13.531373,0.052586531228771,12.33091,-4.98398
1004005010828,53996.272751933,13.40841,0.0522044547683763,12.33092,-4.98403
1004005010828,53996.2799035646,13.408222,0.0521942429356637,12.33092,-4.98396
1004005010828,53996.2870577313,13.40702,0.0521818609874709,12.33091,-4.98398
1004005010828,53996.2942196643,13.40618,0.0521798825151526,12.33091,-4.98398
1004005010828,54004.353189514,13.42559,0.0522261797831668,12.33091,-4.98397
1004005010828,54004.3615347222,13.413968,0.0522050746392588,12.33093,-4.984
1004005010828,54004.369858854,13.41462,0.052205888659742,12.33092,-4.98399
1004005010828,54004.3782231598,13.407223,0.0521979892675469,12.33093,-4.98401
1004005010828,54440.0567613076,13.436935,0.0522088906358653,12.33095,-4.98397
1004005010828,54440.0633060765,13.420204,0.052260635343296,12.33093,-4.98397
1004005010828,54440.0698360303,13.417989,0.0522468374341153,12.33091,-4.98396
1004005010828,54440.0763754747,13.391553,0.0521810362625553,12.33091,-4.98399
1004005010828,54406.2013840741,13.418318,0.0522550589705164,12.33097,-4.98397
