"ID","MJD","mag","magerr","RA","Dec"
1140011020466,53706.3324212269,11.7056188,0.0503669968359755,38.63105,40.06818
1140011020466,53706.3408991899,11.7253602,0.0503996076905,38.63109,40.06818
1140011020466,53706.3492643056,11.7388268,0.0503963704827301,38.63104,40.06818
1140011020466,53706.3574823034,11.6613914,0.0503516973285245,38.63102,40.06816
1140011020466,53712.2406961341,11.527893,0.05066284473352,38.63118,40.06827
1140011020466,53712.2493826738,11.5884024,0.0504832382360859,38.63108,40.06822
1140011020466,53712.2580467709,11.6025872,0.0502924661889181,38.63108,40.0682
1140011020466,53712.2667561113,11.638535,0.0503161523247571,38.63111,40.06814
1140011020466,53734.2070462499,10.9425334,0.0499431025017583,38.63097,40.06812
1140011020466,53734.2140494906,10.891306,0.0499320732804089,38.63097,40.06809
1140011020466,53734.2210485647,10.9057484,0.0499320732804089,38.63098,40.0681
1140011020466,53734.2280652314,10.9116886,0.0499320732804089,38.63098,40.06807
1140011020466,53679.3354536691,11.9587934,0.0505280259613549,38.63112,40.06821
1140011020466,53679.3412941205,11.9177468,0.0504986687393617,38.6311,40.06822
1140011020466,53679.3471073727,11.9207344,0.0504993479324199,38.63112,40.06824
1140011020466,53679.3533839583,11.9277442,0.050506180712327,38.63111,40.06826
1140011020466,53694.2424821877,11.8471476,0.0504678584171215,38.63114,40.06827
1140011020466,53694.2514205901,11.8629676,0.05047778326374,38.63112,40.06825
1140011020466,53694.26082581,11.902652,0.0505054041116638,38.63118,40.06828
1140011020466,53694.2702530092,11.8069564,0.0504387104529909,38.63111,40.06825
1140011020466,53643.4158081715,12.5173458,0.0510881775865506,38.63113,40.06834
1140011020466,53643.424195278,12.4656354,0.0510404573332045,38.6311,40.06832
1140011020466,53643.4325250811,12.448365,0.0510247612782379,38.63107,40.06834
1140011020466,53643.4407934374,12.5068444,0.0510793108178056,38.63108,40.06834
1140011020466,53790.1111837961,11.7267112,0.050414431373041,38.63099,40.06814
1140011020466,53790.1159826387,11.7035188,0.0504033630496042,38.63101,40.06814
1140011020466,53790.1207658681,11.744214,0.0504310341197767,38.63097,40.06816
1140011020466,53790.1255762847,11.733455,0.0504258067517748,38.63106,40.06818
1140011020466,53765.0887016319,11.099892,0.0501604298660415,38.63097,40.0681
1140011020466,53765.0964243519,11.1168838,0.0501699420254377,38.63098,40.06819
1140011020466,53765.1041537849,11.111778,0.0500772389727088,38.631,40.06826
1140011020466,53765.1119074072,11.112037,0.0500954608944579,38.63101,40.06809
1140011020466,54059.1860161573,11.5355846,0.0501868728062887,38.63109,40.06835
1140011020466,54059.1927498262,11.771199,0.0503113447740648,38.6311,40.06826
1140011020466,54059.1996318749,11.6807352,0.0502579528425838,38.63106,40.06829
1140011020466,54059.2065812964,11.7102556,0.0502748921845083,38.63107,40.06827
1140011020466,54452.2935568285,13.164009,0.0516556963970254,38.63106,40.06831
1140011020466,54452.2996519213,13.169566,0.0516754843555975,38.63109,40.06831
1140011020466,54452.3057731711,13.164969,0.051670768018324,38.63104,40.06833
1140011020466,54452.3118353933,13.169884,0.0516803634213455,38.63103,40.06832
1140011020466,54408.3851815625,13.198375,0.0517210795567483,38.63108,40.06833
1140011020466,54408.4111577431,13.210231,0.0517673097362279,38.63107,40.06832
1140011020466,54408.4169610418,13.202169,0.0517590324045749,38.63107,40.06831
1140011020466,54408.4228025349,13.23217,0.0518108077556418,38.63101,40.06831
1140011020466,54389.2530018287,12.807479,0.0512004201116235,38.63118,40.0683
1140011020466,54389.2619514698,12.892375,0.0512857182843311,38.63118,40.06831
1140011020466,54389.2709412617,12.88863,0.0512844111855565,38.63117,40.0683
1140011020466,54389.2799687963,12.8460406,0.0512324449856287,38.63114,40.0683
1140011020466,54537.1048094675,11.2936842,0.0503423144703655,38.63093,40.0681
1140011020466,54537.1068560996,11.216659,0.0503087734553139,38.63088,40.06802
1140011020466,54537.108905162,11.2700816,0.0503671828003205,38.63092,40.06814
1140011020466,54537.1109482407,11.2270932,0.050338521145672,38.63093,40.06822
1140011020466,54793.1745358217,11.6195804,0.0502814035520751,38.63109,40.06818
1140011020466,54793.1781557868,11.5791148,0.0503795784172319,38.6311,40.06824
1140011020466,54793.1818106016,11.48016,0.0507500383353252,38.63117,40.06831
1140011020466,54793.1853620485,11.2337208,0.0512269410806814,38.63116,40.06838
1140011020466,54770.3390615392,12.156136,0.050600607075365,38.63103,40.06826
1140011020466,54770.3450991088,12.152174,0.0505978932646222,38.63102,40.06831
1140011020466,54770.3511475581,12.149003,0.0505955944720108,38.631,40.0683
1140011020466,54770.3571829284,12.11086,0.0505685663953138,38.63099,40.06828
1140011020466,55184.2123545716,12.2763862,0.0507101559552522,38.63111,40.0683
1140011020466,55184.2182875001,12.2666548,0.0506994315061434,38.6311,40.06833
1140011020466,55184.2241022107,12.2971132,0.0507303483077915,38.63111,40.06831
1140011020466,55184.2298510647,12.2650252,0.0507064066881275,38.63108,40.06829
