"ID","MJD","mag","magerr","RA","Dec"
1121018060985,53728.2019545715,17.683615,0.108562927826988,52.80147,22.46559
1121018060985,53728.2099415395,17.895776,0.115954737343261,52.80142,22.4657
1121018060985,53728.2179276967,17.726549,0.111080698086193,52.80139,22.46566
1121018060985,53728.2259292593,17.718125,0.109638450863847,52.80153,22.46568
1121018060985,53702.2979302085,17.67332,0.107628336504556,52.80145,22.46554
1121018060985,53702.3033751505,17.712986,0.109012255274421,52.80145,22.46542
1121018060985,53702.3088098033,17.808009,0.112739331191715,52.80147,22.46559
1121018060985,53702.3142138887,17.886475,0.116281519869229,52.80138,22.46572
1121018060985,53646.4125652546,17.593981,0.108959988501431,52.80137,22.46548
1121018060985,53646.4173991666,17.579608,0.108427862041221,52.80147,22.46549
1121018060985,53646.4222290395,17.7325,0.114414051787397,52.80134,22.46549
1121018060985,53646.4270740743,17.577499,0.108361378830683,52.80161,22.46547
1121018060985,53656.3118995604,17.824454,0.201742558132721,52.80134,22.46566
1121018060985,53656.3159341322,17.717852,0.190927156947126,52.80176,22.46562
1121018060985,53656.3198798148,17.565053,0.177472355421796,52.80132,22.46523
1121018060985,53656.3239175233,18.303837,0.255101429908418,52.80156,22.46554
1121018060985,53672.39398125,17.8313,0.114629991931424,52.80154,22.46555
1121018060985,53672.3999197455,18.292058,0.13721926885471,52.80149,22.46583
1121018060985,53672.4058257062,18.115184,0.127817197255304,52.80158,22.4658
1121018060985,53672.4119017012,17.962498,0.120469805662638,52.80143,22.46543
1121018060985,53975.4699113192,17.956589,0.113952697208667,52.80152,22.46557
1121018060985,53975.4747378356,17.979292,0.114989115405514,52.80155,22.4656
1121018060985,53975.4795997683,17.925999,0.112709974326077,52.80153,22.46562
1121018060985,53975.4843983795,17.930609,0.112882910528396,52.80135,22.46558
1121018060985,53740.1601598729,17.610143,0.1046256435638,52.80142,22.46566
1121018060985,53740.168840162,17.532095,0.101938687617488,52.80133,22.46554
1121018060985,53740.1774955671,17.552939,0.102659851378863,52.80143,22.46548
1121018060985,53740.1861454165,17.495174,0.10078608522647,52.80162,22.46584
1121018060985,53756.1617962266,18.289723,0.137856134601534,52.80144,22.46571
1121018060985,53756.1698967475,18.223199,0.131505371887248,52.80155,22.46573
1121018060985,53756.1867113542,18.037098,0.123438087762837,52.80137,22.4656
1121018060985,53756.194825185,18.126371,0.128706091338056,52.80151,22.46554
1121018060985,54050.3268955323,17.772855,0.115415875650303,52.8013,22.46555
1121018060985,54050.3356412152,17.730162,0.113650756481301,52.80151,22.4656
1121018060985,54050.3444306595,17.81512,0.117370390574231,52.80157,22.4654
1121018060985,54050.353169757,18.095168,0.130720223939762,52.80142,22.46586
1121018060985,54057.3644745372,17.814156,0.258383947841464,52.8015,22.46542
1121018060985,54057.3654604744,17.62352,0.234077850940192,52.80141,22.46569
1121018060985,54057.3664741781,17.643546,0.236521443039509,52.80165,22.46565
1121018060985,54057.3674768865,17.436325,0.213194677324687,52.80116,22.46529
1121018060985,53993.4657657058,17.937713,0.113346569734031,52.80162,22.46573
1121018060985,53993.4721326851,17.760734,0.106533218981002,52.80135,22.46559
1121018060985,53994.3613708913,17.860355,0.110202493836267,52.80136,22.46556
1121018060985,53994.367354861,17.751457,0.105950940614089,52.80149,22.46554
1121018060985,53994.3732791203,17.793634,0.107450727792286,52.80147,22.46562
1121018060985,53994.3792485185,17.75878,0.106130304908755,52.80148,22.46563
1121018060985,54437.3119194908,18.129998,0.12242954905618,52.80143,22.46559
1121018060985,54437.3205694561,18.136321,0.123028535097787,52.80142,22.46553
1121018060985,54437.3292070371,17.876444,0.11363745922889,52.80149,22.4656
1121018060985,54437.3378310762,17.69841,0.104964284644882,52.80156,22.46559
1121018060985,54464.2239552545,17.543749,0.102978580430842,52.80149,22.4655
1121018060985,54464.2304444676,17.516302,0.101710819476073,52.80151,22.4656
1121018060985,54464.2369685187,17.678172,0.10819519732422,52.80136,22.46563
1121018060985,54464.243462014,17.591303,0.105705157746468,52.80157,22.46547
1121018060985,54140.1435226388,17.976817,0.117350805118639,52.80134,22.46556
1121018060985,54140.149943565,17.902419,0.114209531828447,52.80136,22.46564
1121018060985,54140.1563813775,18.061272,0.121436066451051,52.80141,22.46572
1121018060985,54140.1628209376,18.743406,0.163528198302671,52.80135,22.46535
1121018060985,54157.1064454053,17.837444,0.119699167811885,52.80147,22.46548
1121018060985,54157.113674699,17.720151,0.11474851025193,52.80145,22.46564
1121018060985,54157.1209072453,18.138767,0.135055792135198,52.80136,22.46564
1121018060985,54157.128143021,17.925867,0.124323534848475,52.80121,22.46574
1121018060985,54109.2223772919,17.99641,0.121994993365747,52.80146,22.46558
1121018060985,54109.2290346874,17.840673,0.118446545936392,52.80131,22.4654
1121018060985,54109.2356933449,18.028022,0.130074712302484,52.80139,22.46553
1121018060985,54109.2423390509,17.786629,0.13036265736773,52.80159,22.46556
1121018060985,54124.1296875812,17.663009,0.104592711253068,52.80164,22.46538
1121018060985,54124.1372496528,17.740341,0.107033548954611,52.80141,22.46563
1121018060985,54124.1447968981,17.523917,0.0995167194819519,52.80139,22.46563
1121018060985,54124.1523087267,17.468352,0.0979104325966079,52.80152,22.46551
