"ID","MJD","mag","magerr","RA","Dec"
1009030012813,53710.3535556481,14.408354,0.055635335720192,84.14036,-10.86755
1009030012813,53710.3600673149,14.383223,0.0555295200330951,84.14037,-10.86755
1009030012813,53710.3666106942,14.354661,0.0554233632987002,84.14036,-10.86757
1009030012813,53710.3730887962,14.33231,0.0553334990440617,84.14037,-10.86756
1009030012813,53729.2944116667,14.505565,0.0562335041988971,84.14035,-10.86758
1009030012813,53729.3030197336,14.561079,0.0564009889477798,84.14038,-10.86756
1009030012813,53729.3176234723,14.615666,0.0569747836101098,84.14036,-10.86756
1009030012813,53729.3261994789,14.610116,0.0569428787460807,84.14036,-10.86756
1009030012813,53675.4186623264,14.408837,0.0556886105052673,84.14036,-10.86758
1009030012813,53675.4251531595,14.370225,0.0555152314107327,84.14037,-10.86757
1009030012813,53675.4315898265,14.347217,0.055438768599585,84.14038,-10.86757
1009030012813,53675.4380119098,14.314486,0.0553120759087648,84.14036,-10.86757
1009030012813,53676.3958356944,14.342712,0.057998917904934,84.14037,-10.86756
1009030012813,53676.4029150927,14.305031,0.0572253874406381,84.14037,-10.86754
1009030012813,53676.4099588543,14.313093,0.057364925322724,84.14037,-10.86755
1009030012813,53676.417002257,14.326984,0.0589612505074103,84.14042,-10.86756
1009030012813,53703.3582304977,14.413198,0.0558656333234211,84.14039,-10.86754
1009030012813,53703.3658483564,14.463715,0.0560783120730042,84.14035,-10.86756
1009030012813,53703.3735438772,14.510965,0.0563299455099902,84.14037,-10.86756
1009030012813,53703.3811689122,14.561452,0.0566065664735368,84.14037,-10.86756
1009030012813,54070.238048611,14.400465,0.0594930857074858,84.14035,-10.86759
1009030012813,54070.2423457059,14.414509,0.0595493860949749,84.14036,-10.86759
1009030012813,54070.2467159492,14.344167,0.0590760131083477,84.14036,-10.86755
1009030012813,54070.2510978819,14.356849,0.0591226729111823,84.14036,-10.86761
1009030012813,54085.2502526157,14.332929,0.0551737691218927,84.14036,-10.86755
1009030012813,54085.2603319329,14.334922,0.0551516754127405,84.14036,-10.86757
1009030012813,54085.2704342939,14.364774,0.0552972082782973,84.14034,-10.86754
1009030012813,54085.2805596758,14.408195,0.0554266474281418,84.14035,-10.86755
1009030012813,54093.259621412,14.487755,0.0554139369120733,84.14034,-10.86756
1009030012813,54093.2661423381,14.421106,0.0553455353223011,84.14038,-10.86755
1009030012813,54093.2726456714,14.392872,0.0552411245980415,84.14036,-10.86756
1009030012813,54093.27917956,14.363521,0.0551179115121901,84.14036,-10.86757
1009030012813,53767.1629872453,14.575329,0.0566327677577034,84.14036,-10.86758
1009030012813,53767.1678121411,14.554369,0.0565369816050771,84.14038,-10.86757
1009030012813,53767.1726629632,14.539705,0.0564289429635935,84.14034,-10.86756
1009030012813,53767.1775064929,14.523133,0.0563460027061494,84.14037,-10.86757
1009030012813,53776.2188650114,14.362849,0.0558430699256459,84.14035,-10.86755
1009030012813,53776.2253240161,14.329726,0.0557273026110766,84.14036,-10.86756
1009030012813,53776.231782095,14.316387,0.0557194493456022,84.14035,-10.86758
1009030012813,53776.2498650579,14.264144,0.055852660792944,84.14037,-10.86758
1009030012813,53790.1628784952,14.493729,0.0562220433262988,84.14036,-10.86755
1009030012813,53790.1707770368,14.539691,0.0564578934369354,84.14037,-10.86756
1009030012813,53790.1786998841,14.593397,0.0567413114346975,84.14039,-10.86756
1009030012813,53790.1866162499,14.61728,0.0568892028982485,84.14035,-10.86757
1009030012813,53739.2981829746,14.609691,0.0565424585720912,84.14038,-10.86756
1009030012813,53739.3046210301,14.611138,0.0565841904217662,84.14038,-10.86754
1009030012813,53739.3110689237,14.614843,0.0566042198534694,84.14036,-10.86755
1009030012813,53739.3175172685,14.569381,0.0563929988226536,84.14037,-10.86757
1009030012813,53764.2475273958,14.515918,0.0566143931764297,84.14037,-10.86755
1009030012813,53764.2539540972,14.568951,0.0567499509838788,84.14035,-10.86758
1009030012813,53764.2603559261,14.577943,0.056636584364263,84.14037,-10.86758
1009030012813,54040.424579456,14.557661,0.0558699842854801,84.14035,-10.86758
1009030012813,54040.4305695603,14.518977,0.0557036321530311,84.14035,-10.86759
1009030012813,54040.4364562035,14.477184,0.0555156059230634,84.14036,-10.86757
1009030012813,54040.4423720022,14.441306,0.0553731373717147,84.14035,-10.86758
1009030012813,54056.3878010879,14.435843,0.0553657859271169,84.14036,-10.86756
1009030012813,54056.3950940394,14.390372,0.0551647902663031,84.14036,-10.86755
1009030012813,54056.4023258798,14.369336,0.0550822654833275,84.14037,-10.86757
1009030012813,54056.4096155902,14.343552,0.0549877864634189,84.14037,-10.86756
1009030012813,54062.323325058,14.555351,0.0559089903527895,84.14038,-10.86757
1009030012813,54062.3308601622,14.522657,0.0557399248775926,84.14036,-10.86754
1009030012813,54062.3383903937,14.468176,0.0554976628692227,84.14034,-10.86755
1009030012813,54062.3459240971,14.424361,0.0554205900595552,84.14036,-10.86756
1009030012813,54031.4603580558,14.293779,0.0548182122324724,84.14038,-10.86754
1009030012813,54440.2750598961,14.399705,0.0552825308132783,84.14037,-10.86758
1009030012813,54440.2810644792,14.38469,0.0552212798554883,84.14037,-10.86754
1009030012813,54440.2870594561,14.379639,0.0551958526090337,84.14035,-10.86756
1009030012813,54440.2930033798,14.38468,0.0552180382191564,84.14034,-10.86757
1009030012813,54175.1417962499,14.411153,0.0555183497213397,84.14036,-10.86755
1009030012813,54175.1487504165,14.44259,0.0556607768155668,84.14035,-10.86756
1009030012813,54175.1556924307,14.482526,0.0558577579852398,84.14034,-10.86755
1009030012813,54175.162624375,14.530184,0.0561164345696498,84.14034,-10.86757
1009030012813,54417.3829064234,14.517014,0.0558114106659725,84.14036,-10.86756
1009030012813,54417.3901229859,14.472476,0.0556168831254278,84.14038,-10.86756
1009030012813,54417.3972867709,14.438176,0.0554542569293883,84.14039,-10.86759
1009030012813,54417.4045319213,14.4192,0.0553990814172466,84.14038,-10.86758
1009030012813,54424.3968510185,14.464125,0.0555756856008758,84.14036,-10.86756
1009030012813,54424.4028314119,14.500913,0.0557401516803829,84.14035,-10.86758
1009030012813,54424.408870602,14.541616,0.0559257517249172,84.14037,-10.86757
1009030012813,54424.4148736806,14.56334,0.0560203899534607,84.14035,-10.86756
1009030012813,54390.4622336691,14.658004,0.0564652643438568,84.14036,-10.86756
1009030012813,54390.469812986,14.655071,0.0564568248957893,84.14036,-10.86756
1009030012813,54390.4774093055,14.61639,0.0562825628412849,84.14037,-10.86756
1009030012813,54390.4849647801,14.561634,0.0560261493776086,84.14037,-10.86757
1009030012813,54807.3670621528,14.661051,0.0566636888515531,84.14037,-10.86757
1009030012813,54807.3728947337,14.623301,0.0562888302356034,84.14038,-10.86754
1009030012813,54807.3785636458,14.587736,0.0561422149925761,84.14037,-10.86755
1009030012813,54807.3843457638,14.568092,0.0561767369066228,84.14037,-10.86757
1009030012813,54503.1937750811,14.654156,0.0564753534977721,84.14035,-10.86754
1009030012813,54483.2671217825,14.448566,0.0556709099179511,84.14037,-10.86757
1009030012813,54527.1721671759,14.751634,0.0570904666609449,84.14037,-10.86757
1009030012813,54527.1796919676,14.7311,0.0570145817095772,84.14036,-10.8675
1009030012813,54527.1872172221,14.690388,0.0568538254870784,84.14037,-10.86755
1009030012813,54527.1947408682,14.624856,0.0565500850847019,84.14036,-10.86763
1009030012813,54537.1380314929,14.672936,0.0567481641845234,84.14036,-10.86756
1009030012813,54537.1442432641,14.7009,0.0569227366174568,84.14037,-10.86756
1009030012813,54537.1504023611,14.740596,0.0571241282900008,84.14038,-10.86758
1009030012813,54537.1565644792,14.762537,0.0572577577665382,84.14035,-10.86758
1009030012813,54776.4344435879,14.753925,0.0568193570176469,84.1404,-10.86751
1009030012813,54776.4422348379,14.715232,0.0566193660535451,84.14037,-10.86757
1009030012813,54776.4501572223,14.655059,0.0563611484902014,84.14035,-10.86757
1009030012813,54776.4579047104,14.615116,0.0561877592126924,84.14036,-10.86755
1009030012813,54794.3830181368,14.38747,0.0565080235335757,84.14034,-10.86755
1009030012813,54794.3887828936,14.414525,0.0564338944755883,84.14036,-10.86756
1009030012813,54794.3947937268,14.425952,0.0564842669822551,84.14037,-10.86756
1009030012813,54794.4007609145,14.44398,0.0566024300745914,84.14036,-10.86756
1009030012813,54768.4409696991,14.446424,0.0554301657386422,84.14035,-10.86756
1009030012813,54768.4475937616,14.44229,0.055407721937381,84.14037,-10.86755
1009030012813,54768.4543482638,14.443686,0.0554130709305081,84.14037,-10.86756
1009030012813,54768.4610629515,14.464327,0.0554906147994628,84.14034,-10.86756
1009030012813,54863.2076272222,14.751524,0.0583105600841178,84.14037,-10.86758
1009030012813,54863.2130359489,14.797655,0.0585905851671738,84.14035,-10.86756
1009030012813,54863.2183977895,14.77801,0.0584846969486666,84.14036,-10.86759
1009030012813,54863.2238258331,14.743271,0.058292990460063,84.14037,-10.86758
1009030012813,54882.1918552313,14.663918,0.056642101236659,84.1403,-10.86756
1009030012813,54882.1978535648,14.690685,0.0567876264232147,84.14036,-10.86755
1009030012813,54882.2038825695,14.719641,0.0569469898303469,84.14032,-10.86758
1009030012813,54882.2097884142,14.780205,0.0573001765263525,84.14036,-10.86756
1009030012813,55145.4496505093,14.628375,0.0567634439179658,84.14038,-10.86757
1009030012813,55145.4569781944,14.675829,0.0569436239717458,84.14035,-10.86756
