"ID","MJD","mag","magerr","RA","Dec"
1132011008734,53707.1948376042,14.683072,0.0579686630707812,33.06251,31.35633
1132011008734,53707.1997483797,14.701904,0.0574262086235647,33.06253,31.35633
1132011008734,53707.2046492016,14.692859,0.0571404323116227,33.06251,31.35634
1132011008734,53707.2095949305,14.681498,0.0571298005929284,33.06252,31.35632
1132011008734,53713.1301100347,14.624879,0.0571107919484504,33.06257,31.35633
1132011008734,53713.1349946526,14.620124,0.0573200867373878,33.06254,31.35631
1132011008734,53713.1398900347,14.636304,0.0576167379063997,33.06249,31.35631
1132011008734,53713.1447814815,14.625998,0.0574590849690346,33.06254,31.35631
1132011008734,53727.1347783567,14.659913,0.0577822368543085,33.0625,31.35631
1132011008734,53727.141229942,14.65252,0.0573134369623822,33.06251,31.35634
1132011008734,53727.1476758681,14.650965,0.0574464432171732,33.06249,31.3563
1132011008734,53727.1540873032,14.643788,0.0579311741197765,33.06251,31.35628
1132011008734,53676.2814041898,14.648596,0.0573622602492739,33.06254,31.35633
1132011008734,53676.2867760994,14.654892,0.0577357258013076,33.06252,31.35634
1132011008734,53676.2921355092,14.656156,0.0581671694964469,33.06252,31.3563
1132011008734,53676.2975091552,14.639871,0.0582619244829167,33.06252,31.35634
1132011008734,53684.234341146,14.610756,0.0564039613685123,33.06251,31.35632
1132011008734,53684.2408641549,14.615765,0.0564328145183527,33.06253,31.35631
1132011008734,53684.2473901734,14.620141,0.0564275977677156,33.0625,31.35632
1132011008734,53684.2539143404,14.620876,0.0564309326641389,33.06253,31.35631
1132011008734,53695.1933307406,14.684717,0.0566887898592252,33.0625,31.35633
1132011008734,53695.2031672224,14.693467,0.0567225587222462,33.06254,31.35632
1132011008734,53695.2129234956,14.681354,0.0566593913817458,33.06252,31.35634
1132011008734,53695.2225429514,14.693958,0.0567194731063141,33.06251,31.35632
1132011008734,53657.281352743,14.581144,0.0568293780756006,33.0625,31.35635
1132011008734,53657.2896878705,14.566423,0.0567493038869934,33.0625,31.35633
1132011008734,53657.2981053009,14.575537,0.0567920897695365,33.06251,31.35633
1132011008734,53657.3064604746,14.567206,0.0567272259315548,33.06254,31.3563
1132011008734,53668.2558172569,14.654059,0.0565499721264766,33.06255,31.35633
1132011008734,53668.2644388657,14.650005,0.0565354344187664,33.0625,31.35632
1132011008734,53668.2731010993,14.642766,0.0564898938941527,33.0625,31.35632
1132011008734,53668.2817769907,14.637164,0.0564523149023908,33.06252,31.35631
1132011008734,53642.3425039817,14.62307,0.057002968617818,33.06252,31.35631
1132011008734,53642.3506930438,14.621895,0.0569991421102148,33.06251,31.3563
