"ID","MJD","mag","magerr","RA","Dec"
1104075061770,53464.3703301968,19.110154,0.172561459615611,209.1218,5.47051
1104075061770,53464.3784304862,19.106875,0.172213657167947,209.12198,5.47038
1104075061770,53464.3864502083,19.124812,0.173967451668191,209.12169,5.47028
1104075061770,53464.3945348729,19.535266,0.211815102204858,209.12174,5.4705
1104075061770,53726.516479271,19.058717,0.175783232903127,209.12176,5.47026
1104075061770,53726.522957257,19.138051,0.182110770045994,209.12177,5.47007
1104075061770,53726.5294343173,19.01676,0.171995222163152,209.12223,5.47045
1104075061770,53726.5359215625,19.754738,0.281433164359318,209.12211,5.47063
1104075061770,53494.3230451504,18.909037,0.162471229606483,209.12166,5.47028
1104075061770,53494.3316522916,19.006638,0.170184556763033,209.12196,5.47045
1104075061770,53494.3491580207,19.065036,0.191926287994941,209.12158,5.47002
1104075061770,53521.2643204397,18.864674,0.16001434657768,209.12177,5.47051
1104075061770,53521.2723737382,18.707975,0.149892518653999,209.12182,5.47033
1104075061770,53521.2804423031,19.147923,0.183346365337492,209.12185,5.4703
1104075061770,53521.2885280093,18.768254,0.154343787178232,209.12169,5.47024
1104075061770,53833.4294258567,18.877586,0.182397704026884,209.12173,5.47019
1104075061770,53833.4361895021,18.729273,0.170748378516157,209.12173,5.47014
1104075061770,53833.4394645487,18.857259,0.181064177802234,209.12174,5.47026
1104075061770,53833.4427476969,18.675956,0.166636033928633,209.12197,5.47051
1104075061770,53844.3311912962,18.560644,0.14511770723973,209.12163,5.47044
1104075061770,53844.3398543401,18.749526,0.157629232468509,209.12188,5.47043
1104075061770,53844.3484745603,18.790351,0.160677393135719,209.12165,5.47031
1104075061770,53844.3570830901,18.623921,0.149987986333255,209.12174,5.47026
1104075061770,53772.4844161109,18.917276,0.162225524746778,209.12203,5.47028
1104075061770,53772.4926554053,18.902615,0.161591249364155,209.12161,5.47051
1104075061770,53772.5007739817,18.659078,0.146337774026947,209.12178,5.47031
1104075061770,53772.5088793635,18.541409,0.143472538199242,209.12175,5.4703
1104075061770,53786.5213024304,18.69268,0.147782266334837,209.12177,5.47043
1104075061770,53786.5279561109,18.717496,0.148862111714845,209.12176,5.4703
1104075061770,53786.5345572569,18.905044,0.1616645584582,209.12159,5.47011
1104075061770,53786.5412197337,19.090766,0.176551494450636,209.12176,5.47043
1104075061770,53762.4770907406,19.386822,0.217217650093757,209.1218,5.47033
1104075061770,53762.4835878243,18.938294,0.177949067199793,209.12181,5.47038
1104075061770,53762.4900621064,19.111632,0.1812263871745,209.12155,5.47031
1104075061770,53762.4965389352,19.477979,0.213451926396414,209.12173,5.47046
1104075061770,53939.169249618,19.937173,0.321380401171724,209.1215,5.47052
1104075061770,53939.1809439468,19.549455,0.268153886966045,209.12158,5.47031
1104075061770,53939.1895322222,20.013645,0.345779533461296,209.12159,5.47052
1104075061770,53904.2666732868,18.428192,0.373656160971878,209.1214,5.47049
1104075061770,53799.4218388773,19.016027,0.171759637545623,209.1218,5.47057
1104075061770,53799.4304158101,19.022264,0.172213657167947,209.12171,5.47042
1104075061770,53799.4388492131,19.144684,0.182430907648974,209.12162,5.47053
1104075061770,53799.4474333217,18.911984,0.165191064297382,209.12184,5.47037
1104075061770,53817.4229096413,19.088416,0.220503589868615,209.12185,5.47035
1104075061770,53817.4300787502,18.734935,0.189053607296928,209.12175,5.47038
1104075061770,53817.4372609376,18.591413,0.178194163985442,209.1217,5.47023
1104075061770,53817.444444155,19.067778,0.218990790459433,209.12191,5.47031
1104075061770,53856.2385003124,19.496055,0.220687325073602,209.12168,5.47043
1104075061770,53856.24602581,19.051034,0.178122559904943,209.12189,5.47032
1104075061770,53856.2535529165,18.937205,0.168819392853046,209.12178,5.47022
1104075061770,53856.2610502779,19.114853,0.182875569809444,209.12191,5.47053
1104075061770,53876.2720293403,18.899392,0.170536200758184,209.12174,5.47042
1104075061770,53876.2805707408,19.233855,0.20014794643041,209.12186,5.4705
1104075061770,53876.289111794,18.979284,0.177959260554656,209.12166,5.47036
