"ID","MJD","mag","magerr","RA","Dec"
1152058067321,53505.3484461922,15.811913,0.070342059017579,256.05955,53.18747
1152058067321,53505.3565883795,15.959323,0.0874374423199603,256.05931,53.18713
1152058067321,53505.364672801,16.020142,0.0673175936004936,256.05948,53.18734
1152058067321,53505.3726720484,15.936813,0.0662511788851446,256.0596,53.18741
1152058067321,53656.1437526504,15.973168,0.0686969911057263,256.05968,53.18744
1152058067321,53656.1486076387,15.904536,0.067854920154139,256.05966,53.18746
1152058067321,53656.1534978123,16.020051,0.0693399523783832,256.05944,53.18728
1152058067321,53656.1583779166,16.091374,0.0703284627511101,256.05951,53.18725
1152058067321,53850.4180256943,15.924428,0.0664103041036466,256.05966,53.18749
1152058067321,53850.4230671413,15.989138,0.0671626506700343,256.05946,53.18726
1152058067321,53850.4281838308,16.009523,0.067375459523694,256.05952,53.18729
1152058067321,53850.433213484,15.998324,0.067252791238555,256.05946,53.18729
1152058067321,53901.3831307058,15.891371,0.116769454214644,256.05951,53.18725
1152058067321,53901.3842174536,15.976552,0.120596177981728,256.05945,53.18731
1152058067321,53901.3852847572,15.885342,0.116588913666469,256.05941,53.18729
1152058067321,53901.386367558,15.941114,0.119445197248297,256.05961,53.18732
1152058067321,53880.3662045025,16.014,0.0677832488863972,256.05947,53.18728
1152058067321,53880.3743746989,16.036947,0.0680829767977589,256.05949,53.18731
1152058067321,53880.382586794,16.101694,0.068888307874079,256.05944,53.18726
1152058067321,53880.3907910301,16.105579,0.068951272815334,256.05949,53.18724
1152058067321,54057.0655861804,16.032031,0.0664658515729005,256.05931,53.18731
1152058067321,54057.0710387616,16.105123,0.067372515738449,256.05945,53.18731
1152058067321,54057.0764443521,16.082153,0.067161089720055,256.05946,53.18727
1152058067321,54057.0818798146,16.144509,0.067975058501256,256.05945,53.18727
1152058067321,53997.1348926043,16.141498,0.0672882538944406,256.05949,53.18729
1152058067321,53997.1444506017,16.128964,0.0671982980252696,256.05948,53.18731
1152058067321,53997.1540404284,15.987624,0.065654006627045,256.05941,53.18732
1152058067321,53997.1636241204,16.029074,0.0661525986635479,256.05949,53.18728
1152058067321,54208.3697957406,15.980267,0.0675912165383413,256.05945,53.18726
1152058067321,54208.3782858565,15.997844,0.0665011153964078,256.0594,53.1873
1152058067321,54208.3868061923,15.991031,0.0663698777606286,256.0595,53.18735
1152058067321,54208.3952794098,16.01014,0.0671783672454451,256.05943,53.1873
1152058067321,54158.4837797568,16.116861,0.0672516502572702,256.05949,53.18728
1152058067321,54158.4887405322,16.084637,0.066896501331606,256.05941,53.18729
1152058067321,54158.4937303704,16.073464,0.0667640626719662,256.05946,53.18727
1152058067321,54158.4986729743,16.043818,0.0664228373258473,256.05946,53.18732
1152058067321,54266.2651484143,16.010288,0.0677005881000173,256.05942,53.18731
1152058067321,54266.2717223493,16.018246,0.0678221227549318,256.05946,53.18734
1152058067321,54266.2783524306,15.98764,0.0674448386020039,256.05946,53.18728
1152058067321,54266.285041655,16.011089,0.0677024505958632,256.05937,53.18731
1152058067321,54275.2609206364,15.983053,0.0670349447377542,256.05956,53.1873
1152058067321,54275.2675924883,15.760747,0.064191042567605,256.05939,53.18732
1152058067321,54275.2742708335,16.021392,0.0674373683750076,256.05951,53.18731
1152058067321,54275.2809168864,15.992189,0.0671105302136815,256.05952,53.18733
1152058067321,54178.4555993518,16.320432,0.0767776239988026,256.05958,53.18733
1152058067321,54178.4625329166,16.224147,0.0706660360930458,256.05938,53.18732
1152058067321,54178.4694368402,16.135167,0.0693565292104067,256.05951,53.18733
1152058067321,54178.476336956,16.166723,0.0684716798151861,256.05945,53.1873
1152058067321,54238.4159829514,16.125686,0.0693204456960031,256.05944,53.18733
1152058067321,54238.4209195371,16.199068,0.0703564485743162,256.05947,53.18733
1152058067321,54238.4258633102,16.159948,0.0698358697797955,256.05945,53.18733
1152058067321,54238.4307868173,16.182143,0.0702176567764446,256.05946,53.18732
1152058067321,54716.1774349539,15.971816,0.0656462825819287,256.05928,53.18737
1152058067321,54716.184163183,15.978979,0.0657616379397694,256.05934,53.18733
1152058067321,54716.190778669,16.001394,0.0660669994257,256.05929,53.18736
1152058067321,54716.1974698613,15.972868,0.0657373450656786,256.05932,53.18731
1152058067321,54736.1307745255,16.013155,0.0699070048760702,256.05933,53.1874
1152058067321,54923.4615589697,16.009047,0.0662372625841157,256.05932,53.18739
1152058067321,54923.4676658679,15.997239,0.066134130504123,256.05926,53.18739
1152058067321,54923.4738042709,16.095584,0.0672278133417274,256.05941,53.18736
1152058067321,54923.4799499768,16.003261,0.0662011475364069,256.05931,53.18733
1152058067321,54946.2934739585,15.991799,0.0667422336961879,256.05925,53.18738
1152058067321,54946.2994224075,16.004713,0.0665980645036119,256.0593,53.18743
1152058067321,54946.3055156595,15.941032,0.0710126070188533,256.05931,53.18732
1152058067321,54946.3115341319,15.959291,0.0734925854272548,256.0594,53.18747
1152058067321,54890.4972448378,15.992506,0.0698905367229311,256.05931,53.18741
1152058067321,54890.501653507,15.991818,0.0703655820831385,256.05928,53.1873
1152058067321,54890.5060635648,15.957777,0.0684907057103937,256.05937,53.18743
1152058067321,54890.5104877433,15.987151,0.0697108479200258,256.05939,53.18734
1152058067321,55017.322183449,15.874644,0.0711672582892507,256.0593,53.18742
1152058067321,55017.3266557988,15.960248,0.0726746131743037,256.0593,53.18736
1152058067321,55017.3311344908,15.988836,0.073092724084803,256.05935,53.18739
1152058067321,55017.3355471298,15.94834,0.0724617336696265,256.05941,53.18738
1152058067321,54993.4001882523,16.017062,0.0666634263007727,256.05921,53.18739
1152058067321,54993.4050594443,16.009997,0.0666020013205368,256.05941,53.18739
1152058067321,54993.4099377198,15.9705,0.0661947661895197,256.05935,53.18738
1152058067321,54993.414756713,16.004398,0.0665869067850006,256.05932,53.18733
1152058067321,55006.3688206598,15.998032,0.0672182828431789,256.05932,53.1874
1152058067321,55006.3736475115,15.976468,0.0669935371488768,256.05934,53.18731
1152058067321,55006.3783379397,16.052295,0.0678347133908838,256.05927,53.18742
