"ID","MJD","mag","magerr","RA","Dec"
1007112029684,53705.0678672572,14.287166,0.0552583219405989,316.07006,-7.61076
1007112029684,53705.0721899192,14.276661,0.0552248150505302,316.07007,-7.61077
1007112029684,53705.0765220835,14.277667,0.055238480292573,316.07007,-7.61076
1007112029684,53705.080873345,14.267006,0.0552073791098686,316.07007,-7.61075
1007112029684,53712.0511408794,14.615295,0.0590611950038343,316.07004,-7.61076
1007112029684,53712.0561785187,14.567523,0.0588609864444195,316.07007,-7.61076
1007112029684,53712.0611933448,14.602093,0.0590889495826724,316.07006,-7.61077
1007112029684,53712.0663495023,14.592715,0.0590343032799327,316.07006,-7.61078
1007112029684,53553.3242028011,14.644033,0.057239504705523,316.07008,-7.61078
1007112029684,53553.3312735302,14.637388,0.0571821109780933,316.07008,-7.61077
1007112029684,53553.3383646179,14.662757,0.057213399199675,316.07009,-7.61076
1007112029684,53553.3454213427,14.634299,0.0570871333865628,316.0701,-7.61076
1007112029684,53562.3065197221,14.596691,0.0566523552916448,316.07011,-7.61078
1007112029684,53562.3145985995,14.603078,0.0566575591240619,316.0701,-7.61077
1007112029684,53562.3227532869,14.594001,0.0566485937959332,316.0701,-7.61079
1007112029684,53562.330859595,14.598196,0.0567250926911718,316.0701,-7.61076
1007112029684,53563.3534756019,14.364268,0.0558758588852297,316.07008,-7.61076
1007112029684,53563.3600419099,14.364999,0.0558659848196582,316.07009,-7.61076
1007112029684,53563.3666073959,14.36229,0.0558630110899263,316.07008,-7.61075
1007112029684,53563.3731088773,14.369281,0.0558832090953063,316.07008,-7.61077
1007112029684,53525.3983350345,14.66771,0.05708893336844,316.07008,-7.61078
1007112029684,53525.4072078243,14.670926,0.0570664076427421,316.07009,-7.61078
1007112029684,53525.4160076738,14.676975,0.0570560087849266,316.07009,-7.61077
1007112029684,53525.4248692244,14.680998,0.0570753002664627,316.0701,-7.61078
1007112029684,53686.1074834028,14.528439,0.0562391675262214,316.07005,-7.61076
1007112029684,53686.113900729,14.547745,0.0563502907148271,316.07007,-7.61075
1007112029684,53686.1203282522,14.548575,0.0563756218965267,316.07004,-7.61077
1007112029684,53686.1267332062,14.538939,0.0563323698358038,316.07007,-7.61077
1007112029684,53696.0546490392,14.543201,0.0562918833134327,316.07008,-7.61074
1007112029684,53696.0594734605,14.542808,0.056288773398354,316.07007,-7.61077
1007112029684,53696.0643100464,14.551104,0.0563076532571225,316.07007,-7.61076
1007112029684,53696.0691415393,14.551662,0.0563128490685638,316.07007,-7.61077
1007112029684,53646.1717192475,14.662533,0.0575262231719347,316.07007,-7.61077
1007112029684,53646.179257581,14.657595,0.0575125654536827,316.07009,-7.61078
1007112029684,53646.1868304168,14.682522,0.0576251436542544,316.07007,-7.61075
1007112029684,53646.1943577547,14.678121,0.0576312468857015,316.0701,-7.61078
1007112029684,53637.1483280324,14.324559,0.0557633721514035,316.07007,-7.61079
1007112029684,53637.1547656134,14.229959,0.0574238320178134,316.07008,-7.61077
1007112029684,53637.1612082985,14.300183,0.0573894920703638,316.07007,-7.6108
1007112029684,53637.1676538773,14.794547,0.0743926221615879,316.07003,-7.61061
1007112029684,53976.1976184608,14.231703,0.0544876994204934,316.07009,-7.61076
1007112029684,53976.2024332755,14.226574,0.0544707903305352,316.07009,-7.61078
1007112029684,53976.2072784258,14.217904,0.054439846814218,316.07008,-7.61077
1007112029684,53976.2121113078,14.231451,0.054487462056061,316.07009,-7.61075
1007112029684,53917.3201989122,14.589188,0.058048757748487,316.07008,-7.61076
1007112029684,53917.3266314003,14.592425,0.0580836533561921,316.07007,-7.61077
1007112029684,53917.3330192245,14.592437,0.0580063623405711,316.07006,-7.61076
1007112029684,53917.3394316896,14.592978,0.0581309374365848,316.0701,-7.61078
1007112029684,53925.3704879283,14.58843,0.07772003146248,316.07009,-7.61078
1007112029684,53925.3720668288,14.534857,0.0767683699997877,316.07008,-7.61076
1007112029684,53925.3736345022,14.534112,0.0767200343356611,316.07011,-7.61078
1007112029684,53925.3752308795,14.554083,0.0771756773210811,316.07007,-7.61078
