"ID","MJD","mag","magerr","RA","Dec"
1146033046207,53714.340100301,18.625491,0.142936074691651,130.46099,47.42422
1146033046207,53714.348601412,18.661043,0.144874176977385,130.46076,47.42411
1146033046207,53714.357181007,18.735824,0.149585141679228,130.46075,47.42415
1146033046207,53714.3656741437,18.554225,0.13847497114163,130.46096,47.42438
1146033046207,53854.1909137731,18.586199,0.14885664232538,130.4608,47.42416
1146033046207,53854.1979887732,18.776135,0.162262669008329,130.46082,47.42432
1146033046207,53854.2050635531,18.461078,0.141528898396153,130.46153,47.42386
1146033046207,53854.2120898264,18.284675,0.132011163080063,130.4611,47.42399
1146033046207,54089.3188674883,18.489374,0.130356007625962,130.46083,47.42411
1146033046207,54089.3260715511,18.294799,0.127872626636337,130.46102,47.42399
1146033046207,54089.3331941203,18.477116,0.13550050632646,130.46115,47.42394
1146033046207,54089.3403841783,18.510668,0.135690039635698,130.46085,47.42377
1146033046207,53769.216212037,18.308761,0.131750399364381,130.46107,47.42381
1146033046207,53769.2231968748,18.428355,0.137884972515231,130.46087,47.42422
1146033046207,53769.2301898147,18.536913,0.146886433795037,130.46116,47.42406
1146033046207,53769.2371447915,18.556711,0.145082826834551,130.46088,47.42417
1146033046207,53793.1490365858,18.261309,0.124433949537558,130.46074,47.42405
1146033046207,53793.1523560882,18.348331,0.127087103128681,130.46088,47.42411
1146033046207,53793.1556255785,18.494434,0.136434640672917,130.4609,47.42425
1146033046207,53793.1589057176,18.512328,0.13774510487097,130.46111,47.42418
1146033046207,53744.3351653935,18.353154,0.131969308311021,130.46078,47.42405
1146033046207,53744.3427212155,18.443272,0.137203083732614,130.46085,47.42417
1146033046207,53744.350300984,18.553285,0.143448643329046,130.46088,47.424
1146033046207,53744.3579051853,18.256469,0.126713311616411,130.46106,47.42413
1146033046207,53823.201046736,18.704774,0.150355056418748,130.46106,47.42406
1146033046207,53823.2106216317,18.69356,0.149401803073708,130.46077,47.42406
1146033046207,53823.220173148,18.497574,0.140555297932307,130.46108,47.42392
1146033046207,53823.2297054515,18.304859,0.136111387123514,130.46096,47.42411
1146033046207,53863.1511967247,18.779106,0.159774332204154,130.46079,47.42418
1146033046207,53863.1583687267,18.612063,0.148785586082539,130.46078,47.42418
1146033046207,53863.165449861,18.258388,0.128931352032619,130.46085,47.42389
1146033046207,53863.172877199,18.125267,0.122996853103806,130.46084,47.42425
1146033046207,54050.444259815,18.199194,0.124859946949327,130.46064,47.42411
1146033046207,54058.462163148,18.372204,0.122471016279329,130.46079,47.42391
1146033046207,54058.4683256019,18.721344,0.141036724375888,130.46084,47.42416
1146033046207,54058.4745440856,18.600279,0.13414939317123,130.461,47.4241
1146033046207,54058.4808471757,18.585683,0.133251392404052,130.46088,47.42426
1146033046207,54066.3036654628,18.757079,0.136716904403781,130.46107,47.42415
1146033046207,54066.3147755092,18.803167,0.13895133097957,130.46099,47.42419
1146033046207,54066.3258620602,18.572908,0.12613296062038,130.46081,47.4241
1146033046207,54066.3369234837,18.656429,0.130236582193778,130.46103,47.42416
1146033046207,54204.1721975464,18.575647,0.138199562535458,130.46098,47.42404
1146033046207,54204.1776208566,18.664205,0.143396127466077,130.46104,47.42415
1146033046207,54204.1830948494,18.525058,0.135392649197748,130.46098,47.42405
1146033046207,54204.1885665394,18.573876,0.138108220451242,130.46098,47.42401
1146033046207,54156.2229072569,18.498771,0.142397663793949,130.46095,47.42424
1146033046207,54156.2312308215,18.865299,0.167275880675366,130.46103,47.42421
1146033046207,54156.2395432755,18.546694,0.145468237961512,130.46099,47.42412
1146033046207,54156.2477333798,18.34423,0.133523837704196,130.4606,47.42408
1146033046207,54261.1459556136,18.062749,0.157115244374016,130.46094,47.4242
1146033046207,54261.1493071641,18.165748,0.167259367518718,130.46095,47.42377
1146033046207,54261.1526419444,18.270607,0.177029931052117,130.46084,47.42406
1146033046207,54172.1562939701,18.637289,0.139788065898483,130.46086,47.42415
1146033046207,54172.1628998611,18.31084,0.122629635923415,130.46093,47.42409
1146033046207,54172.1694630324,18.723042,0.144859312966049,130.46097,47.42424
1146033046207,54172.1759959953,18.681665,0.142532729643636,130.46082,47.42414
1146033046207,54805.3136634026,18.661806,0.141108570013347,130.46063,47.42425
1146033046207,54805.3197730789,18.520976,0.133146617429731,130.46098,47.42422
1146033046207,54805.3257961804,18.465376,0.132070550312891,130.46091,47.4241
1146033046207,54805.3317666086,18.227537,0.118372014542018,130.4608,47.42407
1146033046207,54508.2420893172,18.353922,0.123953768397781,130.46065,47.42432
1146033046207,54508.2464515739,18.136118,0.114132027726053,130.46095,47.42419
1146033046207,54508.2508108104,18.221517,0.117798167885132,130.46089,47.42415
1146033046207,54508.2551794327,18.119549,0.113444433807334,130.46088,47.42432
1146033046207,54480.1747165048,18.711183,0.145558880355278,130.46138,47.42428
1146033046207,54480.1799783451,19.622179,0.221841474170142,130.46032,47.42473
1146033046207,54480.1852451502,18.539821,0.135097728050791,130.461,47.4243
1146033046207,54480.1904661344,18.708587,0.144720872136887,130.46115,47.42431
1146033046207,54777.3899436458,18.474722,0.129597023679466,130.46064,47.42406
1146033046207,54777.3995073149,18.223067,0.117190264300424,130.46087,47.42393
1146033046207,54777.4090789813,18.431972,0.126763893712282,130.46068,47.42413
1146033046207,54777.4186554975,18.470431,0.128447848798452,130.46064,47.42427
1146033046207,54789.4670343287,18.960768,0.159830689058642,130.46086,47.42409
1146033046207,54789.474351354,18.667123,0.140435898705427,130.461,47.42406
1146033046207,54789.4816448959,18.987435,0.161525368472153,130.4608,47.4244
1146033046207,54789.4890038194,18.535183,0.132941604497973,130.46087,47.42416
1146033046207,54749.4717392363,18.045737,0.109371590696971,130.46104,47.42415
1146033046207,54749.4778225231,18.211805,0.116112444438694,130.46085,47.42428
1146033046207,54749.4839649536,18.007978,0.107890414957106,130.46096,47.4242
1146033046207,54749.4900717363,18.193402,0.11535912530477,130.46094,47.42426
1146033046207,54764.4432345601,18.314724,0.121203955958948,130.46112,47.42396
1146033046207,54764.4563596412,18.421437,0.126118367848828,130.46111,47.42417
1146033046207,54764.4695615624,18.474405,0.128425899306947,130.46099,47.42421
1146033046207,54764.4826685879,18.193159,0.115203671755188,130.4612,47.42404
1146033046207,54943.228860104,18.527545,0.136276591240943,130.46104,47.42405
1146033046207,54943.2343527661,18.645591,0.143443867265334,130.461,47.42397
1146033046207,54943.2397819907,18.594306,0.140643988233635,130.46085,47.42402
1146033046207,54943.245274514,18.118749,0.117652657511891,130.46096,47.42406
1146033046207,55183.3175105788,18.523666,0.133168272355611,130.46063,47.42389
1146033046207,55183.3221712266,18.870839,0.153934506129972,130.46053,47.42409
1146033046207,55183.3268396529,18.860327,0.15324268090098,130.46087,47.42397
1146033046207,55183.3314880324,18.806462,0.149612990924567,130.46077,47.42406
1146033046207,54886.1447868518,18.441115,0.153688336337308,130.4607,47.42422
1146033046207,54886.1480299535,18.468046,0.148933293959423,130.46067,47.42422
1146033046207,54886.1512721296,18.503892,0.16323135354769,130.46091,47.42422
1146033046207,54886.1545236807,18.585262,0.168700231324295,130.46054,47.42435
1146033046207,54833.358177037,18.74458,0.14356347412864,130.4606,47.42421
1146033046207,54851.2983701387,18.504058,0.135158808163,130.46081,47.42406
1146033046207,54851.3038030439,18.491759,0.12947705123704,130.46095,47.42398
1146033046207,54851.3093011226,18.606717,0.135527519448615,130.46103,47.4241
1146033046207,54851.314817477,18.63948,0.137353060948657,130.46071,47.42414
1146033046207,54861.2675329512,18.603533,0.135335004018957,130.46057,47.42425
1146033046207,54861.2730975812,18.556672,0.132687928119334,130.46074,47.42423
1146033046207,54861.2787237847,18.550313,0.132588396357071,130.46084,47.42404
1146033046207,54861.284305891,18.281493,0.119140092517326,130.46077,47.42427
1146033046207,54892.1055466896,18.613074,0.136892937801032,130.46094,47.42417
1146033046207,54892.1117201387,18.432683,0.127841821673424,130.46087,47.42382
1146033046207,54892.117891632,18.804182,0.148551433485173,130.46078,47.42422
1146033046207,54892.1240900927,18.469209,0.129360732640747,130.46082,47.42427
1146033046207,54913.2347487384,18.368436,0.12392927676541,130.46086,47.42423
1146033046207,54913.2407743982,18.363468,0.123542682920015,130.46099,47.42409
1146033046207,54913.2468890511,18.271653,0.119370366106772,130.46052,47.42407
1146033046207,54913.252979653,18.542354,0.132948775677163,130.46059,47.42406
1146033046207,54978.1575698147,18.385133,0.155659443097578,130.46071,47.42393
1146033046207,54979.1575855094,17.96047,0.153676067709323,130.46022,47.42423
1146033046207,54979.1607487386,18.058489,0.159880068213115,130.46056,47.42392
1146033046207,54979.1640132524,18.459635,0.192783143129986,130.46069,47.42429
1146033046207,54979.1640132524,19.116035,0.268265017336603,130.46121,47.42191
1146033046207,54979.1669922338,18.412543,0.187882291629807,130.46065,47.42432
1146033046207,55155.4118620949,18.405249,0.128051875957248,130.46083,47.42407
