"ID","MJD","mag","magerr","RA","Dec"
1123043039845,53470.1654385068,14.528862,0.0563563427119959,129.28981,24.27198
1123043039845,53470.1727384143,14.540968,0.0563675135060081,129.28986,24.272
1123043039845,53470.1800071761,14.555294,0.0564735960089522,129.28983,24.27199
1123043039845,53470.1873244327,14.562888,0.0564724416333996,129.28985,24.27198
1123043039845,53481.2041567592,14.525989,0.0556645152860005,129.28986,24.27198
1123043039845,53481.2128351969,14.498275,0.0555661119270738,129.28986,24.27202
1123043039845,53481.2215025346,14.517383,0.0556894391200782,129.28986,24.27197
1123043039845,53481.23017206,14.46736,0.0555124691674044,129.28985,24.27199
1123043039845,53490.1630143868,14.495385,0.0554232380806472,129.28987,24.27198
1123043039845,53490.1695672572,14.495836,0.0554443419474192,129.28986,24.272
1123043039845,53490.1761457059,14.483975,0.055423634398481,129.28987,24.27198
1123043039845,53490.1826584144,14.483517,0.055435162199122,129.28983,24.27196
1123043039845,53726.3475376503,14.535972,0.0556140971783159,129.2899,24.27197
1123043039845,53726.3544705208,14.518708,0.055548238502555,129.28988,24.27202
1123043039845,53726.3613738772,14.530712,0.0555887893000798,129.2899,24.27201
1123043039845,53726.3682960994,14.505017,0.0554862394286689,129.28984,24.27198
1123043039845,53732.271492234,14.635381,0.0565115078806644,129.28985,24.27198
1123043039845,53732.2779418635,14.585585,0.0561075594377696,129.28991,24.272
1123043039845,53732.2844118634,14.53893,0.0571369751235539,129.28986,24.27199
1123043039845,53688.3718410302,14.533548,0.0558250400783381,129.28989,24.272
1123043039845,53688.3792432407,14.577055,0.0559961226875076,129.28987,24.272
1123043039845,53688.3866901388,14.653695,0.0563442316097986,129.28986,24.272
1123043039845,53688.3941697916,14.794054,0.0570141175529849,129.28988,24.27199
1123043039845,53700.4092631363,14.512878,0.055655883390555,129.28991,24.27201
1123043039845,53700.4199766321,14.509558,0.0556173764840019,129.28986,24.272
1123043039845,53700.4307177896,14.507231,0.0555960319757231,129.28989,24.27197
1123043039845,53700.4414516552,14.492564,0.0555302583988537,129.28989,24.27202
1123043039845,53644.4733373378,14.483061,0.0560968773931078,129.28991,24.27201
1123043039845,53644.4782492709,14.482408,0.0560779686875554,129.28988,24.27203
1123043039845,53644.483184699,14.495606,0.0561124612065316,129.28985,24.27206
1123043039845,53644.4880878357,14.490647,0.0560690253552159,129.28987,24.27203
1123043039845,53655.4550274303,14.598658,0.0566319118149943,129.2899,24.27197
1123043039845,53655.4594994099,14.631032,0.0567714695433406,129.28987,24.272
1123043039845,53655.4639879512,14.676783,0.0569844346660794,129.28989,24.27198
1123043039845,53655.4684005557,14.712116,0.057121780860132,129.28989,24.27198
1123043039845,53671.4168382175,14.51447,0.0560196568077044,129.28989,24.27205
1123043039845,53671.4232747685,14.502852,0.0557275669783051,129.28991,24.27198
1123043039845,53671.4298031018,14.500327,0.0565527518462297,129.28991,24.272
1123043039845,53671.4363283101,14.499009,0.0566048064460627,129.28986,24.27202
1123043039845,53636.4834629051,14.50411,0.0563243187107243,129.28986,24.27203
1123043039845,53636.4883983336,14.476875,0.0561350822460546,129.28979,24.27194
1123043039845,53636.4933586461,14.524159,0.056331890580609,129.28983,24.27207
1123043039845,53636.4983026506,14.50582,0.0562187556556276,129.28984,24.27206
1123043039845,53844.1238884027,14.545167,0.0559759882654745,129.28988,24.272
1123043039845,53844.1292655207,14.533895,0.0559373524513481,129.28986,24.27198
1123043039845,53844.1346503934,14.525609,0.0558807515594405,129.28986,24.27198
1123043039845,53844.1400102661,14.539915,0.0559703362883566,129.28985,24.27198
1123043039845,54080.4740051505,14.52946,0.0718259819344281,129.28983,24.27195
1123043039845,54080.4750224537,14.565825,0.0743943856760089,129.28986,24.27193
1123043039845,54080.4760354631,14.553086,0.0719085723376195,129.28984,24.27197
1123043039845,54080.4770711688,14.519182,0.0717343784620395,129.2899,24.27195
1123043039845,54081.4277551272,14.770074,0.0564091087314,129.28983,24.27201
1123043039845,54081.4343468864,14.743536,0.0563071493187158,129.28986,24.27199
1123043039845,54081.4409863427,14.731681,0.0562386840411376,129.28983,24.27197
1123043039845,54081.4475731249,14.701861,0.0561033848443712,129.28984,24.27198
1123043039845,54092.4312908682,14.47954,0.0550490056583919,129.28985,24.27198
1123043039845,54092.4361236342,14.480383,0.0550437393812518,129.28984,24.27196
1123043039845,54092.4409626504,14.467258,0.0549959878397499,129.28989,24.27197
1123043039845,54092.4458502778,14.484002,0.0550652656888305,129.28988,24.27199
1123043039845,53768.3219514815,14.496834,0.0555300483454493,129.28984,24.27198
1123043039845,53768.3293798613,14.538868,0.0557134135742166,129.28982,24.27199
1123043039845,53768.3368021064,14.543468,0.0557360830323682,129.28987,24.27199
1123043039845,53768.3442354631,14.528687,0.0556710016157608,129.28984,24.27199
1123043039845,53794.2436446063,14.468351,0.0558807432150638,129.28981,24.27199
1123043039845,53794.2501080092,14.459713,0.0555289559358566,129.2898,24.27203
1123043039845,53794.2565854169,14.483258,0.0558547928873917,129.28984,24.27206
1123043039845,53794.2630453473,14.384934,0.0555487121390144,129.28978,24.27205
1123043039845,53740.3286204399,14.476156,0.0553363430081257,129.28987,24.27202
1123043039845,53740.3356359606,14.482116,0.0553652552525017,129.28987,24.272
1123043039845,53740.3426504284,14.493736,0.0554012389652748,129.28985,24.27201
1123043039845,53740.3496984607,14.499507,0.055432795271564,129.28985,24.27203
1123043039845,53746.3393505905,14.795432,0.0574797709667077,129.28989,24.27199
1123043039845,53746.3452773844,14.910094,0.0581463781963456,129.28987,24.272
1123043039845,53746.3511854396,15.052502,0.0589893740032507,129.28981,24.27203
1123043039845,53746.3571520485,15.141572,0.0596269030733398,129.28983,24.27201
1123043039845,53753.375548067,14.523446,0.0555547602918463,129.28985,24.27199
1123043039845,53753.3834957988,14.531662,0.055600707887727,129.28985,24.27199
