"ID","MJD","mag","magerr","RA","Dec"
1107056011645,53729.3656610418,13.776363,0.0532202095324726,158.06126,6.18118
1107056011645,53729.3744497919,13.798029,0.0532306448147331,158.06126,6.18117
1107056011645,53729.3832590277,13.743925,0.0530908342592477,158.06126,6.18116
1107056011645,53729.391938854,13.664986,0.0528713392763894,158.06124,6.18118
1107056011645,53528.1622856828,13.436209,0.0524848101244351,158.06124,6.18118
1107056011645,53528.1687825234,13.417501,0.0524612529302915,158.06123,6.18117
1107056011645,53528.1752988193,13.402785,0.0524444430051779,158.06125,6.18117
1107056011645,53528.1817905787,13.395468,0.0524419546291934,158.06125,6.18117
1107056011645,53497.266742338,13.690339,0.0530951514524211,158.06126,6.18116
1107056011645,53497.2730605905,13.744265,0.0532669172586078,158.06125,6.18117
1107056011645,53497.2793247919,13.7696,0.0533638485964367,158.06124,6.18117
1107056011645,53497.2856425927,13.754044,0.0533471932807371,158.06125,6.18116
1107056011645,53687.4703817247,13.782,0.0533107380165059,158.06123,6.18117
1107056011645,53687.4810987036,13.734255,0.0531556827250087,158.06124,6.18117
1107056011645,53687.4917910071,13.63023,0.0528501275892106,158.06124,6.18115
1107056011645,53687.5024444331,13.524634,0.0525991635961525,158.06124,6.18118
1107056011645,53704.408702882,13.768882,0.0533460865947562,158.06124,6.18113
1107056011645,53704.416241447,13.765447,0.0533189582315163,158.06127,6.18118
1107056011645,53704.4237381136,13.754385,0.0532653435892913,158.06125,6.18115
1107056011645,53704.4313342129,13.697719,0.0530872953930129,158.06123,6.18118
1107056011645,53674.4995279629,13.600348,0.052841677329988,158.06123,6.18116
1107056011645,53674.5022368981,13.623204,0.0529024137971374,158.06122,6.18116
1107056011645,53674.5049289353,13.645877,0.052951322329364,158.06126,6.18117
1107056011645,53674.5076192245,13.672077,0.0530135162895152,158.06126,6.18118
1107056011645,53843.2031967826,13.737186,0.0533770869145442,158.06124,6.18117
1107056011645,53843.2112779743,13.736044,0.0533851483997314,158.06122,6.18116
1107056011645,53843.2193165626,13.733839,0.0533797517587103,158.06124,6.18116
1107056011645,53843.2273832872,13.666473,0.0532015622079668,158.06124,6.18117
1107056011645,54085.411743287,13.4761,0.0530422264148817,158.06124,6.18118
1107056011645,54085.421760567,13.613399,0.0532530094592235,158.06125,6.18116
1107056011645,54085.4318365278,13.693772,0.0529997314477663,158.06124,6.18117
1107056011645,54085.4463493982,13.699455,0.0528379382598071,158.06123,6.18117
1107056011645,54096.3387712846,13.39235,0.0522079970970965,158.06123,6.18116
1107056011645,54096.3483594908,13.454813,0.0523023802344,158.06122,6.18118
1107056011645,54096.3579538427,13.54112,0.0524805311451122,158.06123,6.18116
1107056011645,54096.3675251505,13.6371,0.0527450137649171,158.06123,6.18117
1107056011645,53773.3613453587,13.3969,0.0523143740725734,158.06125,6.18118
1107056011645,53773.3688958567,13.426501,0.0523806849511504,158.06126,6.18118
1107056011645,53773.3764701854,13.487591,0.0525180326997702,158.06124,6.18116
1107056011645,53773.3840334145,13.555529,0.0526723553422716,158.06121,6.18115
1107056011645,53786.2392390971,13.670726,0.0532813259413153,158.06126,6.18118
1107056011645,53786.2469465393,13.59736,0.0527708055757453,158.06124,6.18115
1107056011645,53786.2546628937,13.524215,0.0525554472139961,158.06125,6.18117
1107056011645,53786.2623747336,13.485425,0.0524686923413507,158.06125,6.18116
1107056011645,53743.4052116321,13.586426,0.0527379529600985,158.06125,6.1812
1107056011645,53743.410637361,13.528454,0.0525974377697838,158.06125,6.18117
1107056011645,53743.4161173841,13.477684,0.0524896887935552,158.06126,6.18117
