"ID","MJD","mag","magerr","RA","Dec"
1009052029249,53729.4045918058,14.165007,0.0543457018636434,145.06075,-10.11166
1009052029249,53729.4126962498,14.172412,0.0543700859837032,145.06075,-10.11169
1009052029249,53729.4208012847,14.162151,0.0542642350190106,145.06066,-10.11163
1009052029249,53729.4289641897,14.167947,0.0543321549185142,145.06073,-10.11168
1009052029249,54093.4250497799,15.224642,0.0589770083307483,145.06073,-10.11171
1009052029249,54093.4317706018,15.194353,0.0587928200184535,145.06075,-10.11171
1009052029249,54093.4385253359,15.206204,0.0588528888081565,145.06073,-10.1117
1009052029249,54093.4452862036,15.211595,0.058880768119083,145.06071,-10.11177
1009052029249,53791.2729590396,15.223582,0.0597744450747652,145.06072,-10.11172
1009052029249,53791.2813418633,15.220959,0.0597530532786588,145.06069,-10.11171
1009052029249,53791.2897486459,15.228632,0.0598135526796412,145.06073,-10.11169
1009052029249,53791.2981793867,15.222095,0.0597840675146447,145.06074,-10.11169
1009052029249,53763.3368426389,14.487991,0.0556736168872761,145.06073,-10.11169
1009052029249,53763.3447899073,14.486553,0.0556761281583075,145.06072,-10.1117
1009052029249,53763.3527266434,14.486073,0.0556603440811966,145.06071,-10.11173
1009052029249,53763.3607152314,14.474209,0.0556017556186534,145.06063,-10.11165
1009052029249,53798.2821179745,15.396719,0.061133376748796,145.06072,-10.11171
1009052029249,53798.2896883679,15.405855,0.0611744961293058,145.06067,-10.11169
1009052029249,53798.2972819214,15.39455,0.0610931417052374,145.06072,-10.11172
1009052029249,53798.3048807872,15.396764,0.0611468718644047,145.06068,-10.11172
1009052029249,53859.1327729398,14.837599,0.058033156858598,145.06072,-10.1117
1009052029249,53859.1397360186,14.847327,0.0580996453515799,145.0607,-10.11165
1009052029249,53859.1466883333,14.793132,0.0578060477539893,145.06072,-10.11169
1009052029249,53859.1536563891,14.815037,0.0579722593249554,145.06071,-10.11171
1009052029249,54057.467049317,14.215583,0.0542330516029472,145.06077,-10.1117
1009052029249,54057.473186655,14.204222,0.0541828460694322,145.06077,-10.11171
1009052029249,54057.4792663544,14.204104,0.0541840163665346,145.06075,-10.11169
1009052029249,54057.4854697916,14.205508,0.0541801529110975,145.06075,-10.11169
1009052029249,54064.4774187501,14.266871,0.0547765573423284,145.06076,-10.11169
1009052029249,54064.4844521992,14.271865,0.0543852148526154,145.06074,-10.11169
1009052029249,54064.4915273264,14.25815,0.0543513094319848,145.06075,-10.11167
1009052029249,54064.4986076504,14.257531,0.0543435820907687,145.06073,-10.11169
1009052029249,54450.4024506365,15.1663,0.058820969464767,145.06075,-10.11173
1009052029249,54450.410407743,15.181407,0.0588730248802848,145.06074,-10.11172
1009052029249,54450.4183613774,15.181987,0.0588714866293258,145.06074,-10.11173
1009052029249,54450.4262990393,15.175011,0.0588079191346032,145.06074,-10.11172
1009052029249,54172.2122207177,15.039675,0.0581401715361593,145.06073,-10.1117
1009052029249,54172.216539097,15.041269,0.0581590040592223,145.06075,-10.1117
1009052029249,54172.2208536691,15.03583,0.0580982051444233,145.06078,-10.11171
1009052029249,54172.2251544562,15.032673,0.0580816553747041,145.06071,-10.11168
1009052029249,54179.1897489354,14.768505,0.0567238090996058,145.06074,-10.11169
1009052029249,54179.1961921989,14.770161,0.056730875051391,145.06073,-10.1117
1009052029249,54179.202629433,14.770662,0.0567221566162257,145.06074,-10.11172
1009052029249,54179.2090812614,14.778771,0.0567592075375904,145.06074,-10.1117
1009052029249,54425.4391660416,15.658989,0.0625790351737358,145.06076,-10.11178
1009052029249,54425.4450931945,15.67571,0.0626935000257197,145.06075,-10.11167
1009052029249,54425.4510001969,15.678752,0.0626444974218638,145.06077,-10.11173
1009052029249,54425.4569311692,15.63623,0.0622337203034235,145.06079,-10.11172
1009052029249,54565.1715996182,15.650901,0.0634122536034039,145.0607,-10.11172
1009052029249,54565.1786223031,15.693518,0.0638358211804558,145.0607,-10.11175
1009052029249,54565.1856471873,15.648988,0.0634698418395252,145.06071,-10.11174
1009052029249,54565.1926661688,15.684713,0.0638938168535041,145.06065,-10.1117
1009052029249,54498.3848154284,14.272389,0.0544311631178839,145.06073,-10.11168
1009052029249,54498.3913774421,14.279687,0.0544579158147603,145.06073,-10.11169
1009052029249,54498.3979565855,14.279703,0.0544733411249308,145.06072,-10.11167
1009052029249,54498.4044352663,14.270891,0.054456557477644,145.06071,-10.11167
1009052029249,54483.332989757,14.344931,0.0547463747301945,145.06075,-10.11169
1009052029249,54483.3395433216,14.35084,0.0547608147253932,145.06076,-10.1117
1009052029249,54483.3460726966,14.347397,0.0547463909038015,145.06074,-10.11169
1009052029249,54483.3526136573,14.341278,0.0547138265546318,145.06075,-10.11168
1009052029249,54526.2243923843,14.552914,0.0556854981572242,145.06073,-10.11171
1009052029249,54526.2309946758,14.535942,0.0556106729841553,145.06078,-10.11172
1009052029249,54526.2375774076,14.54868,0.0556508172039199,145.06073,-10.11171
1009052029249,54526.2442234606,14.554581,0.0556706128139433,145.06074,-10.11169
1009052029249,54532.2034553243,14.669602,0.0562586342344451,145.06071,-10.1117
1009052029249,54532.2110893866,14.679633,0.0562797639048774,145.06073,-10.11171
1009052029249,54532.2187518054,14.688884,0.0563834008503678,145.06073,-10.11172
