"ID","MJD","mag","magerr","RA","Dec"
1104117056089,53706.1105497801,16.734476,0.078944554843098,328.46953,4.73326
1104117056089,53706.1183434492,16.808585,0.0805177634434201,328.46959,4.7332
1104117056089,53706.1260658219,16.808626,0.0805748521529486,328.46965,4.73311
1104117056089,53706.1335806595,16.666225,0.0778868468669145,328.46972,4.73311
1104117056089,53553.353449977,16.665883,0.0784359374792542,328.46966,4.73316
1104117056089,53553.3600227544,16.73653,0.0797711957539309,328.46958,4.73316
1104117056089,53553.3665450695,16.701593,0.0789711921064965,328.46959,4.73321
1104117056089,53553.3730619443,16.726955,0.0792243205694735,328.46972,4.73303
1104117056089,53559.3462070022,16.687334,0.078328708300068,328.46966,4.73327
1104117056089,53559.3526834836,16.805588,0.0806552665571095,328.46965,4.73302
1104117056089,53559.3591839238,16.799621,0.0803166548561976,328.46959,4.73312
1104117056089,53559.3656770717,16.789149,0.0801546478200973,328.46967,4.73304
1104117056089,53562.3423122452,16.86658,0.0818717867120553,328.46973,4.733
1104117056089,53562.3504217938,16.879328,0.0820992920755573,328.46974,4.733
1104117056089,53562.3585102777,16.820441,0.0808226822180171,328.46971,4.73298
1104117056089,53562.3666475928,16.784026,0.0803215467419792,328.46971,4.7332
1104117056089,53567.3259246065,16.982155,0.0864961119041704,328.46962,4.73288
1104117056089,53567.3325054976,16.874206,0.0838709361947675,328.46965,4.73296
1104117056089,53567.3390614931,16.910413,0.0847185181267423,328.46971,4.73296
1104117056089,53567.3456052197,17.041945,0.0876824028719291,328.46965,4.73275
1104117056089,53494.4594058679,16.841957,0.0819442484929305,328.46965,4.73319
1104117056089,53494.4660138311,16.902259,0.0830071585381841,328.46958,4.7331
1104117056089,53494.4725133451,16.860273,0.0818008069935664,328.46973,4.73295
1104117056089,53494.4790687617,16.790806,0.0801720461193052,328.46958,4.73306
1104117056089,53506.4227395371,16.8651,0.0867631315742369,328.46965,4.7331
1104117056089,53506.4271185762,16.824261,0.0856538099116378,328.46956,4.73308
1104117056089,53506.4315084956,16.661032,0.0818399103732099,328.46967,4.73304
1104117056089,53506.4358855673,16.852315,0.0861306857676067,328.46965,4.73314
1104117056089,53675.0980603937,16.714734,0.0778654314208226,328.46968,4.73308
1104117056089,53675.1046787845,16.674867,0.0771381623516446,328.46975,4.73321
1104117056089,53675.1110955323,16.785152,0.0792216292523813,328.46961,4.73312
1104117056089,53675.1178199421,16.757953,0.078692753908048,328.46952,4.73313
1104117056089,53688.0844423613,16.836187,0.0803614022394431,328.46971,4.73312
1104117056089,53688.0901559489,16.824896,0.0801109331819174,328.46967,4.73304
1104117056089,53696.0792905325,16.836215,0.0803385187164366,328.46966,4.73304
1104117056089,53696.0856969906,16.851917,0.0806432225384481,328.46969,4.733
1104117056089,53696.0921170949,16.793433,0.0794885144247902,328.46966,4.733
1104117056089,53696.0985298031,16.766637,0.0790228766701286,328.4697,4.73298
1104117056089,53653.1392384721,16.750623,0.0810152993421802,328.46947,4.73319
1104117056089,53653.1467724075,16.929681,0.0848108375154182,328.46971,4.73301
1104117056089,53653.1542783449,16.916733,0.0844657210002651,328.46969,4.73307
1104117056089,53653.161805463,16.780685,0.0813950072049038,328.46967,4.73314
1104117056089,53669.2113538887,16.879542,0.0817989825341702,328.46954,4.73323
1104117056089,53669.2193964236,16.773786,0.0797849497512613,328.46975,4.73304
1104117056089,53669.2274578125,16.783118,0.0800386187045626,328.46967,4.73299
1104117056089,53669.2355159721,16.958941,0.0839720753405797,328.46961,4.73318
1104117056089,53639.155058044,16.853661,0.0824342556059999,328.4697,4.73297
1104117056089,53639.1626390857,16.918515,0.0840233413811536,328.4697,4.73302
1104117056089,53639.1702726851,16.953736,0.0847688850982443,328.46966,4.73326
1104117056089,53639.1779582524,16.952667,0.0847055054320907,328.46964,4.73295
1104117056089,54080.1136804051,16.980795,0.0821041435910348,328.46959,4.73302
1104117056089,54080.1191572915,16.933203,0.0811445990310624,328.46959,4.73309
1104117056089,54080.1246102313,16.911869,0.0807348323111301,328.46961,4.73306
1104117056089,54080.1300677895,16.954468,0.0818000782493468,328.46958,4.73306
1104117056089,53917.3691353705,16.896693,0.0874648328771626,328.46966,4.7331
1104117056089,53917.3765897919,16.861839,0.0869399161449515,328.46964,4.73292
1104117056089,53917.3840672453,16.805284,0.0855646806325001,328.46965,4.73301
1104117056089,53917.3915164583,16.8298,0.0867739271529676,328.46957,4.73311
1104117056089,53904.3854120601,16.671306,0.160677393135719,328.46947,4.73352
1104117056089,53904.3864594562,16.871538,0.175998776515359,328.46986,4.73312
1104117056089,53904.387477905,16.448602,0.145649730188055,328.46919,4.73325
