"ID","MJD","mag","magerr","RA","Dec"
1129111011824,53709.0670571877,13.335463,0.0522676959025359,353.30722,28.62923
1129111011824,53709.0750911459,13.339644,0.0522680207924742,353.30721,28.62923
1129111011824,53709.0832082178,13.338548,0.0522775039590718,353.30723,28.62924
1129111011824,53709.0912501738,13.343093,0.0522785814624738,353.30723,28.62922
1129111011824,53556.369692558,13.335187,0.0524638531118398,353.30724,28.62922
1129111011824,53556.3788394211,13.337138,0.0524531093517759,353.30724,28.62924
1129111011824,53556.3880317826,13.33595,0.0524297450054789,353.30723,28.62921
1129111011824,53556.3973093289,13.331206,0.0524267203232204,353.30723,28.62923
1129111011824,53537.3795665973,13.374869,0.0527016798014425,353.30724,28.62922
1129111011824,53537.3855951387,13.366061,0.0526672838529221,353.30725,28.62924
1129111011824,53537.3915754049,13.355137,0.05261738050425,353.30723,28.62923
1129111011824,53537.3975356598,13.363145,0.0526077712696146,353.30724,28.62922
1129111011824,53678.2410592013,13.353898,0.0524328218964057,353.30723,28.62922
1129111011824,53678.2484328356,13.356982,0.0524386129249202,353.30722,28.62923
1129111011824,53678.2558847107,13.359753,0.0524391489084079,353.30723,28.62923
1129111011824,53678.2632722338,13.360476,0.0524503742312589,353.30723,28.62921
1129111011824,53695.1105616898,13.335365,0.0523110023973887,353.30724,28.62921
1129111011824,53695.1160131251,13.335657,0.0523128480964591,353.30723,28.62926
1129111011824,53695.1214529746,13.337012,0.0523165750272282,353.30722,28.62925
1129111011824,53695.1268975809,13.332863,0.052303005218296,353.30723,28.62922
1129111011824,53655.134043993,13.345615,0.0525913705841065,353.30721,28.62924
1129111011824,53655.14114956,13.336487,0.0525674140832008,353.30723,28.62921
1129111011824,53655.1482132175,13.359614,0.052530479682728,353.30723,28.62921
1129111011824,53655.1553045372,13.343395,0.0525783488370809,353.30723,28.62923
1129111011824,53657.1624788888,13.329132,0.0559901496336024,353.30722,28.62926
1129111011824,53657.1652568056,13.318491,0.055955892326682,353.30725,28.62922
1129111011824,53657.1679540508,13.322119,0.0559617186431464,353.30719,28.62927
1129111011824,53657.1706731598,13.319129,0.0559230320982636,353.30723,28.62924
1129111011824,53668.1401744676,13.427008,0.0525350397602463,353.30723,28.62922
1129111011824,53668.1478051734,13.366958,0.0523934984289709,353.30723,28.62921
1129111011824,53668.1554638888,13.337141,0.0523301245250944,353.30722,28.62923
1129111011824,53668.1632116088,13.33989,0.052328071545632,353.3072,28.62921
1129111011824,53616.2512889584,13.337174,0.0525661595057948,353.30725,28.62922
1129111011824,53616.2604747224,13.326169,0.0525454387699652,353.30726,28.62924
1129111011824,53616.2695586225,13.332205,0.0525313938258386,353.30726,28.62924
1129111011824,53616.2786311805,13.330849,0.0525303817727626,353.30728,28.62923
1129111011824,53642.1700632293,13.353116,0.0527317451277255,353.30724,28.62922
1129111011824,53642.1771699535,13.363981,0.0527600116576103,353.30721,28.62923
1129111011824,53642.184288125,13.400575,0.0528465894734594,353.30723,28.62923
1129111011824,53642.1913610534,13.4701,0.0530172592803829,353.30722,28.62922
1129111011824,54082.0620705788,13.504996,0.0527330892862538,353.30721,28.62923
1129111011824,54082.0642481251,13.489032,0.0527963892942833,353.30721,28.62923
1129111011824,54082.0664140857,13.456174,0.0526414745812748,353.30721,28.62922
1129111011824,54082.0685751853,13.433376,0.052520396912415,353.30721,28.62923
1129111011824,53768.0899432986,13.482529,0.0527825421770928,353.30722,28.6292
1129111011824,53768.094826065,13.543025,0.0529510223480851,353.30724,28.62922
1129111011824,53768.0996220256,13.597429,0.0531088053401902,353.30722,28.62924
1129111011824,53768.1044373033,13.646977,0.0532592428056081,353.3072,28.62923
1129111011824,53890.400577419,13.480417,0.0534184312392736,353.30719,28.62925
1129111011824,53890.4069131482,13.519021,0.0535853233770743,353.30722,28.62924
1129111011824,53890.4132413543,13.569234,0.0536883658762409,353.30725,28.62922
1129111011824,53890.4196706135,13.587709,0.053694340589444,353.30722,28.62922
1129111011824,53902.4230142477,13.26897,0.0616170024992086,353.30721,28.62923
1129111011824,53902.4241416202,13.276806,0.0616878537811882,353.30721,28.62923
1129111011824,53902.4253321876,13.266482,0.0616419749885522,353.30725,28.62925
1129111011824,53902.4264409257,13.259731,0.0615583111042071,353.30724,28.62922
1129111011824,54041.1385069676,13.369838,0.0522386791575042,353.30722,28.62923
1129111011824,54041.1427762732,13.39732,0.052426280078657,353.30722,28.62922
