"ID","MJD","mag","magerr","RA","Dec"
1007065023883,53524.1459946414,15.744579,0.0642743084668416,184.24198,-7.36354
1007065023883,53524.1524171759,15.774536,0.0646369138556764,184.24198,-7.36351
1007065023883,53524.1653333334,15.800143,0.0649566437577417,184.242,-7.36352
1007065023883,53530.1800325462,15.986221,0.0670467202436794,184.242,-7.36358
1007065023883,53530.1867371528,16.005378,0.067333372156083,184.24203,-7.36357
1007065023883,53530.1934465161,16.014883,0.0675453650635487,184.24204,-7.3636
1007065023883,53530.2001365507,16.022325,0.0676929563946204,184.24203,-7.36355
1007065023883,53496.1523358794,15.82759,0.0651999253173789,184.24191,-7.3636
1007065023883,53496.1587071526,15.847182,0.0653921875713216,184.24189,-7.36358
1007065023883,53496.1650701966,15.871167,0.0656112826862359,184.24195,-7.36355
1007065023883,53496.1714611459,15.87206,0.0656122605237015,184.24189,-7.36359
1007065023883,53846.25701831,15.990493,0.0677707416517416,184.24201,-7.36359
1007065023883,53846.2668679976,15.944448,0.0672612241028394,184.242,-7.36356
1007065023883,53846.2767233448,15.89944,0.0672093747060788,184.24202,-7.36353
1007065023883,53846.2864885302,15.863129,0.0660970396013961,184.24194,-7.36357
1007065023883,54090.5096602663,15.846633,0.0643479096409496,184.24203,-7.36354
1007065023883,54090.519909271,15.846922,0.0643439938678911,184.24195,-7.36358
1007065023883,54090.5301727429,15.837946,0.0642269958185315,184.24193,-7.36358
1007065023883,54090.5403916552,15.883189,0.0646444537667948,184.24191,-7.36357
1007065023883,53776.4437431018,16.056096,0.0681907138560015,184.24188,-7.36355
1007065023883,53776.4516526391,15.995718,0.0674778688487738,184.24204,-7.36361
1007065023883,53776.4581558448,16.04396,0.0679395417982153,184.24204,-7.36355
1007065023883,53741.5100385649,15.808316,0.0646520627065521,184.24199,-7.36359
1007065023883,53765.5191598381,15.965876,0.0677238078036081,184.24202,-7.36355
1007065023883,53765.5255452199,15.984727,0.0673466043671768,184.24203,-7.36352
1007065023883,53765.5320163774,15.985984,0.0671582286840647,184.24199,-7.36354
1007065023883,53765.5384783913,15.976781,0.0672277261882931,184.24195,-7.36354
1007065023883,53903.2100010649,15.622542,0.10791162404657,184.2419,-7.36349
1007065023883,53903.2109704399,15.601203,0.107194840490276,184.24201,-7.36354
1007065023883,53903.2119555673,15.667789,0.109847456491733,184.24208,-7.3634
1007065023883,53903.2129321181,15.563022,0.105852040826409,184.24195,-7.36365
1007065023883,53906.1623831713,15.929599,0.0726145086780057,184.24191,-7.36353
1007065023883,53878.2122546877,15.796964,0.0655986570198982,184.24202,-7.36358
1007065023883,53878.2187279281,15.785656,0.0655255252180974,184.24195,-7.36352
1007065023883,53878.2252392476,15.767988,0.0653581334443446,184.24194,-7.36354
1007065023883,53878.2317450116,15.820307,0.0659815466668349,184.242,-7.36351
1007065023883,54062.5181443633,15.842185,0.0744081061199779,184.24194,-7.36362
1007065023883,54062.5215168635,15.886438,0.0750641705183172,184.24197,-7.36355
1007065023883,54062.5248603125,15.879481,0.074851571386168,184.24197,-7.36357
1007065023883,54062.5282493748,15.890984,0.0750023724088152,184.24197,-7.36361
1007065023883,54201.2746444675,15.800857,0.0652970675394101,184.24188,-7.36357
1007065023883,54450.4771366436,15.856598,0.0648209653444644,184.24193,-7.36361
1007065023883,54450.4838045603,15.878371,0.0649439914144761,184.24203,-7.36355
1007065023883,54450.4972418058,15.904351,0.0651469245842173,184.24189,-7.36362
1007065023883,54567.2654711227,15.734763,0.063739915903487,184.24186,-7.36358
1007065023883,54567.2746014469,15.736386,0.0637267700983451,184.24192,-7.36353
1007065023883,54567.2837198381,15.717251,0.0635623260665507,184.24179,-7.36356
1007065023883,54567.2928381134,15.695084,0.0633478764454499,184.2419,-7.36357
1007065023883,54597.2552042129,15.972533,0.0673487383314593,184.24189,-7.3636
