"ID","MJD","mag","magerr","RA","Dec"
1009066052346,53479.233646736,13.804548,0.0534794230583064,185.00789,-8.82424
1009066052346,53479.2422329281,13.755784,0.0532484319199373,185.00784,-8.82421
1009066052346,53479.2508036112,13.795507,0.0534435133959386,185.00793,-8.82423
1009066052346,53479.2594067012,13.765655,0.0533393263566821,185.00797,-8.82427
1009066052346,53555.1621041549,13.795385,0.053644705789396,185.00785,-8.82431
1009066052346,53555.1701739929,13.838445,0.0538094481785644,185.00793,-8.8243
1009066052346,53555.1782313427,13.866318,0.0539608244312599,185.00788,-8.82428
1009066052346,53555.1863207524,13.855513,0.0539665274119879,185.00787,-8.82437
1009066052346,53530.183240104,13.819771,0.0534613663716477,185.00785,-8.82432
1009066052346,53530.1900411458,13.809727,0.0534481031217261,185.00783,-8.8243
1009066052346,53530.1967483219,13.827944,0.0535098947624898,185.00788,-8.82428
1009066052346,53530.2033375232,13.807269,0.0534716008952688,185.00783,-8.8243
1009066052346,53496.2070932407,13.824,0.0534733362946955,185.008,-8.82426
1009066052346,53496.2146037961,13.816013,0.0534458495866196,185.0078,-8.8242
1009066052346,53496.2220569444,13.934234,0.0538156722466427,185.00794,-8.82441
1009066052346,53496.2294933102,13.902777,0.0537102434929557,185.00797,-8.82441
1009066052346,53846.2592246761,13.800797,0.0535792807150049,185.00792,-8.82423
1009066052346,53846.2689767825,13.812269,0.0536248414062448,185.00796,-8.82427
1009066052346,53846.2788450928,13.819023,0.0542562912436628,185.00788,-8.82423
1009066052346,53846.2887080787,13.836192,0.0537234694434609,185.00795,-8.82431
1009066052346,54094.4711239003,13.80145,0.0531722498094635,185.00788,-8.8242
1009066052346,54094.4812058797,13.814493,0.0531890270404483,185.00785,-8.82413
1009066052346,54094.4912467706,13.75523,0.0530077845257669,185.00786,-8.82426
1009066052346,54094.5012492361,13.825217,0.0531651509531806,185.00796,-8.82426
1009066052346,53776.4469315624,13.962421,0.0539791066828895,185.00806,-8.8244
1009066052346,53776.4548684261,13.874751,0.0536767293073725,185.00791,-8.82429
1009066052346,53776.4613930439,13.882903,0.0537022920862835,185.00791,-8.82441
1009066052346,53776.4678823729,13.833607,0.0535449886667453,185.00791,-8.82429
1009066052346,53743.4848893173,13.8285,0.0535912929246351,185.00796,-8.82426
1009066052346,53743.4908244559,13.744726,0.0533628677986733,185.0079,-8.82421
1009066052346,53743.4967505555,13.773055,0.0534195268609155,185.0079,-8.82431
1009066052346,53743.5026689004,13.785708,0.0534628044217888,185.00791,-8.8243
1009066052346,53765.5202237847,13.743609,0.0534489881761651,185.00787,-8.82423
1009066052346,53765.5266146064,13.786877,0.0534563133476317,185.00785,-8.82427
1009066052346,53765.5331228008,13.762685,0.0534055858453001,185.00791,-8.82421
1009066052346,53765.5395482406,13.768302,0.053387549011247,185.00783,-8.82424
1009066052346,53887.1927154977,13.815366,0.0537864688364284,185.00792,-8.82418
1009066052346,53887.2024525581,13.805883,0.0537696158683973,185.00781,-8.82423
1009066052346,53887.21220478,13.808838,0.0538104552815872,185.00787,-8.82421
1009066052346,53887.2219748264,13.799196,0.053830415739272,185.00784,-8.82424
1009066052346,53903.2092491783,13.77713,0.0667821656952733,185.00797,-8.82431
1009066052346,53903.2102432059,13.756731,0.0666825808564381,185.00778,-8.82437
1009066052346,53903.21121397,13.782052,0.0669841319450378,185.00794,-8.82424
1009066052346,53903.2121978243,13.750712,0.066615195082299,185.00788,-8.82425
1009066052346,53906.1692910418,13.81773,0.0540154400460498,185.00787,-8.82426
1009066052346,53906.1756917015,13.807854,0.0539947806371621,185.00788,-8.82426
1009066052346,53906.1820731596,13.810168,0.0540337143281576,185.00784,-8.82427
1009066052346,53906.1885007988,13.82693,0.0541654898106682,185.0079,-8.8243
1009066052346,53798.3842106597,13.834802,0.0535051492413869,185.00798,-8.82429
1009066052346,53798.3932736111,13.801534,0.0534005730717245,185.00791,-8.82428
1009066052346,53798.402628588,13.837197,0.05354724542854,185.0079,-8.8243
