"ID","MJD","mag","magerr","RA","Dec"
1112115039015,53479.4737644675,15.241817,0.0609113915588022,326.68649,12.48554
1112115039015,53479.4781826274,15.230366,0.0607276765005706,326.68654,12.48557
1112115039015,53479.4825936109,15.232332,0.060782717383722,326.68652,12.48554
1112115039015,53479.4869533102,15.255757,0.0608028580744892,326.68653,12.48557
1112115039015,53711.0862323609,15.312823,0.0608897140073898,326.68645,12.48552
1112115039015,53711.0921107754,15.331124,0.0610557599062769,326.68646,12.48559
1112115039015,53711.0979763428,15.282683,0.0607054885370768,326.68651,12.48555
1112115039015,53711.1038685418,15.283672,0.060730374740921,326.68649,12.48558
1112115039015,53555.3157428126,15.246582,0.0606862534017165,326.68648,12.48552
1112115039015,53555.3238486573,15.246752,0.0606785335335231,326.68649,12.48554
1112115039015,53555.3319375925,15.264149,0.0607751144415676,326.6865,12.48557
1112115039015,53555.3400555905,15.292201,0.0609229524553568,326.6865,12.48557
1112115039015,53559.400937859,15.335332,0.06128687574033,326.6865,12.48556
1112115039015,53559.407385625,15.317518,0.0611109658118967,326.68651,12.48556
1112115039015,53559.4138497221,15.349188,0.0613431342676676,326.68651,12.48556
1112115039015,53559.4203080325,15.321703,0.061079468957309,326.68648,12.48556
1112115039015,53567.3570319442,15.288183,0.0616389903452638,326.68649,12.48555
1112115039015,53567.3634095718,15.267725,0.0614174858714181,326.68647,12.48553
1112115039015,53567.3698208914,15.255273,0.0612859358336321,326.68649,12.48556
1112115039015,53567.3762408798,15.223636,0.0610744800752765,326.68649,12.4855
1112115039015,53531.3840324651,15.297946,0.0626897893080829,326.68652,12.48554
1112115039015,53531.3906312847,15.277091,0.0625300017752046,326.68648,12.48555
1112115039015,53531.3971839236,15.292257,0.0626150505129168,326.68649,12.48553
1112115039015,53531.4060813543,15.251637,0.0622071767198105,326.68651,12.48556
1112115039015,53704.0975310416,15.282936,0.060921798490262,326.6865,12.48555
1112115039015,53704.1057593403,15.269482,0.0608656651391485,326.6865,12.48555
1112115039015,53704.1138392594,15.254291,0.0607624789381808,326.68649,12.48558
1112115039015,53704.1222024076,15.249838,0.0607557218949217,326.68648,12.48555
1112115039015,53650.1762305554,15.337337,0.0625794630745699,326.68648,12.48554
1112115039015,53650.1836953936,15.304075,0.0623131542314476,326.68648,12.48554
1112115039015,53650.191141597,15.295887,0.062232353747731,326.68648,12.48554
1112115039015,53650.1985902316,15.267721,0.0618943261953179,326.68649,12.48554
1112115039015,53667.1030638656,15.271578,0.0606432697129895,326.68652,12.48557
1112115039015,53667.1117157987,15.261445,0.0605565037788663,326.68649,12.48554
1112115039015,53667.1202940047,15.247586,0.0604378632074077,326.6865,12.48553
1112115039015,53667.1288935067,15.293686,0.0608064820019192,326.6865,12.48555
1112115039015,53673.1141343056,15.319405,0.06102658533315,326.68651,12.48558
1112115039015,53673.1190335071,15.318236,0.0610328021605358,326.68651,12.48555
1112115039015,53673.1240011226,15.307059,0.060994098005408,326.68649,12.48556
1112115039015,53673.1288752086,15.324167,0.0611186195567924,326.6865,12.48554
1112115039015,53643.1857837616,15.2918,0.0613354705797177,326.68648,12.48554
1112115039015,53643.1928057522,15.274253,0.0611940628584282,326.68651,12.48553
1112115039015,53643.1997941784,15.254149,0.0610365675561147,326.68649,12.48555
1112115039015,53643.2067956943,15.258443,0.0610740616287843,326.68647,12.48554
1112115039015,53851.4818591434,15.239186,0.0613116711882132,326.6865,12.48551
1112115039015,53851.4847646179,15.247154,0.0613186571383324,326.68651,12.48555
1112115039015,53851.4876646414,15.217616,0.06102607508311,326.68647,12.48552
1112115039015,53851.4905441897,15.214313,0.060889931289316,326.68649,12.48556
1112115039015,54079.0912356946,15.291625,0.0617926317815459,326.68652,12.48558
1112115039015,54079.0969299652,15.270398,0.0617485821093852,326.68647,12.48553
1112115039015,54079.1026341781,15.247621,0.0627951549341354,326.68652,12.48559
1112115039015,53905.3320679398,15.292554,0.0956557862060783,326.68647,12.48561
1112115039015,53905.3331566434,15.317103,0.0964910403349713,326.68649,12.48557
1112115039015,53905.3342379512,15.302088,0.095795540989387,326.68652,12.4856
1112115039015,53905.3353406712,15.294212,0.0957039826029392,326.68648,12.4856
1112115039015,53861.4362467476,15.34857,0.0625298319555449,326.68654,12.48554
1112115039015,53861.44163081,15.3516,0.0624716925292921,326.68652,12.48555
1112115039015,53861.4469905673,15.338024,0.0622689629865204,326.68653,12.48555
1112115039015,53861.4523712732,15.323511,0.062046630303543,326.68648,12.48554
1112115039015,53876.4121741667,15.238943,0.0621099788053917,326.68649,12.48559
1112115039015,53876.4204117246,15.261902,0.0621116686942767,326.6865,12.48556
1112115039015,53876.4482449419,15.288098,0.0621169366830923,326.68654,12.48558
1112115039015,53876.4546872685,15.307501,0.0622007012636853,326.6865,12.48556
1112115039015,53885.3641466783,15.274502,0.0616175750978295,326.68649,12.48553
1112115039015,53885.3739365162,15.276479,0.0617854185253701,326.68651,12.48556
1112115039015,53885.383705521,15.274851,0.0616535688131356,326.68651,12.48557
1112115039015,53885.3934487151,15.283698,0.0616563814925732,326.68649,12.48555
1112115039015,54053.0985604399,15.308456,0.0600628717216885,326.68649,12.48555
1112115039015,54053.1050201273,15.29622,0.0599135014317937,326.68647,12.48553
1112115039015,54053.1114978818,15.287484,0.05990236592788,326.68651,12.48556
1112115039015,54053.1179982061,15.252971,0.0596407029190947,326.6865,12.48555
1112115039015,54064.0947750695,15.329366,0.0603608219013035,326.68648,12.48554
1112115039015,54064.1022647917,15.327413,0.0603732128648698,326.68646,12.48552
1112115039015,54064.1097594909,15.356052,0.0606521719133048,326.68648,12.48554
1112115039015,54064.1172678587,15.332875,0.060443310149628,326.68651,12.48556
1112115039015,54025.2528766897,15.310144,0.0601198542196658,326.68652,12.48554
1112115039015,54025.2595177661,15.332563,0.0603431256738955,326.68652,12.48555
1112115039015,54025.2662039814,15.339902,0.0604122948357584,326.68649,12.48553
1112115039015,54025.2728443518,15.370986,0.0606782368628073,326.68652,12.48554
1112115039015,54031.1109662615,15.315315,0.0600553608816809,326.68648,12.48554
1112115039015,54031.1163668749,15.321883,0.0600932767371435,326.68648,12.48555
1112115039015,54031.1217843983,15.325139,0.0601123010103818,326.68648,12.48555
1112115039015,54031.1271946179,15.327893,0.0601502967776799,326.68651,12.48553
1112115039015,53989.3067365163,15.30884,0.0603278648999663,326.68649,12.48556
1112115039015,53989.3136993633,15.322587,0.0604254132714537,326.68647,12.48558
1112115039015,53989.3206675346,15.313495,0.0602909283072756,326.68647,12.48556
1112115039015,53989.3276328123,15.357127,0.0606866103508423,326.68652,12.48557
1112115039015,53998.2420029859,15.309937,0.0600100121117617,326.68648,12.48554
1112115039015,53998.247980359,15.321342,0.0600989629095849,326.68648,12.48556
1112115039015,53998.2539766086,15.337047,0.0602227972772676,326.68648,12.48555
1112115039015,53998.259955266,15.35293,0.0603258264731321,326.68651,12.48554
1112115039015,54005.1626059143,15.32714,0.0602734407535864,326.68648,12.48555
1112115039015,54005.1690360997,15.302074,0.0601281320703659,326.68647,12.48555
1112115039015,54005.1754900115,15.306265,0.0601119856862925,326.6865,12.48554
1112115039015,54005.1819528355,15.304063,0.0601487859423053,326.68648,12.48552
1112115039015,54212.4600887154,15.275221,0.0611794878199156,326.68652,12.48554
