"ID","MJD","mag","magerr","RA","Dec"
1009026050749,53710.3269079165,13.484649,0.0524968943334575,71.85719,-9.18373
1009026050749,53710.3341383683,13.485904,0.0525052582087962,71.85719,-9.18371
1009026050749,53710.341541389,13.494411,0.0525309203588484,71.85718,-9.18372
1009026050749,53710.3487651274,13.496381,0.052540123252612,71.85719,-9.18371
1009026050749,53729.2922797338,13.839589,0.0534812239399223,71.85719,-9.18372
1009026050749,53729.3008812037,13.837125,0.0534628907404914,71.85718,-9.18371
1009026050749,53729.3154800809,13.849187,0.0537479120575199,71.85718,-9.18372
1009026050749,53729.3240700928,13.848726,0.0536039401016733,71.85717,-9.18372
1009026050749,53679.3674318749,13.725335,0.0531262308196988,71.85716,-9.18371
1009026050749,53679.3745855903,13.695919,0.0530422490568569,71.85718,-9.18371
1009026050749,53679.3819187153,13.652955,0.0529294195116432,71.85717,-9.18372
1009026050749,53679.3890963891,13.625746,0.0528639531123504,71.85718,-9.18373
1009026050749,53704.3528766087,13.573193,0.0528269521663593,71.85717,-9.18368
1009026050749,53704.3627318405,13.595168,0.0528892228135813,71.85718,-9.18369
1009026050749,53704.3727771295,13.625603,0.052984201201107,71.85717,-9.1837
1009026050749,53704.3829189586,13.654525,0.0530713465238187,71.85718,-9.18372
1009026050749,53654.4548205207,13.850371,0.0537869733094555,71.85717,-9.1837
1009026050749,53654.4614362386,13.845407,0.053773404984558,71.85715,-9.1837
1009026050749,53654.4680518517,13.859611,0.0538271668118068,71.85716,-9.18371
1009026050749,53654.4746131711,13.867002,0.0538472502925389,71.85717,-9.18372
1009026050749,53667.4818477547,13.722994,0.053183555932959,71.85718,-9.18374
1009026050749,53667.48821647,13.738827,0.0532388552510783,71.85719,-9.18373
1009026050749,53667.4945892361,13.751939,0.0532905613854743,71.8572,-9.18373
1009026050749,53667.5009256713,13.771097,0.053347652350662,71.8572,-9.18372
1009026050749,53673.4323262847,13.505191,0.0526296670791926,71.85719,-9.18373
1009026050749,53673.4377325811,13.517791,0.052660465036324,71.8572,-9.18372
1009026050749,53673.4431064585,13.516176,0.0526600554577424,71.85719,-9.18372
1009026050749,53673.4485538309,13.514375,0.0526601979072842,71.85718,-9.18372
1009026050749,54070.1975394215,13.775858,0.0558024943835523,71.85718,-9.18374
1009026050749,54070.2025918749,13.803453,0.0558544755303195,71.85714,-9.18373
1009026050749,54070.2076407408,13.808979,0.0558599509563334,71.85714,-9.18371
1009026050749,54070.2126973609,13.79026,0.0557552280052336,71.85715,-9.18376
1009026050749,54085.2480845717,13.6302,0.0527307191284302,71.85718,-9.18374
1009026050749,54085.258147222,13.665933,0.0528119894964928,71.85719,-9.18372
1009026050749,54085.2682175115,13.701034,0.0529601966436696,71.85719,-9.18372
1009026050749,54085.278346146,13.737847,0.0529752181097212,71.85718,-9.18372
1009026050749,54093.231157037,13.464843,0.0522830780116965,71.85719,-9.18372
1009026050749,54093.2376328125,13.473324,0.0522976673562368,71.85719,-9.1837
1009026050749,54093.2441219096,13.477919,0.0523039362798461,71.8572,-9.18371
1009026050749,54093.2506226967,13.493688,0.0523359887947201,71.85719,-9.18372
1009026050749,53773.1999432407,13.755915,0.0533311726575541,71.85719,-9.18373
1009026050749,53773.2047443981,13.758194,0.0533401061192603,71.85719,-9.18373
1009026050749,53773.2095522801,13.793512,0.0539189986684492,71.85719,-9.18371
1009026050749,53773.2143683797,13.865635,0.0545504561183729,71.85712,-9.18372
1009026050749,53791.1573281712,13.553097,0.0528028803437881,71.8572,-9.18373
1009026050749,53791.1626293636,13.54211,0.0527853597678985,71.8572,-9.18371
1009026050749,53791.1679693288,13.521838,0.0527510106449845,71.8572,-9.18371
1009026050749,53791.1733030439,13.507701,0.0527201260796097,71.8572,-9.18376
1009026050749,53740.2465734258,13.531393,0.052630469988559,71.85718,-9.18372
1009026050749,53740.256628206,13.566844,0.0527220348746199,71.85718,-9.18371
1009026050749,53740.2665979168,13.594545,0.0527894020183641,71.85718,-9.18371
1009026050749,53740.2765908912,13.612386,0.0528505502767006,71.85719,-9.18371
1009026050749,53766.1759370603,13.782868,0.0533274568264258,71.85717,-9.18373
1009026050749,53766.1823174651,13.799459,0.0533795043398042,71.85718,-9.18372
1009026050749,53766.1886960301,13.805386,0.0533985162674218,71.85717,-9.18371
1009026050749,53766.1950638197,13.815405,0.0534311697174592,71.85716,-9.18372
1009026050749,54040.3675738424,13.817751,0.0531242805399396,71.85717,-9.18373
1009026050749,54040.3746204861,13.838574,0.0531703685695372,71.85718,-9.18373
1009026050749,54040.3816837962,13.838726,0.0531732768064526,71.85719,-9.18373
1009026050749,54040.3887430672,13.844666,0.0531805812078373,71.85718,-9.18374
1009026050749,54056.3575369674,13.526552,0.0523842308705474,71.8572,-9.18372
1009026050749,54056.36499706,13.535759,0.0524054425015463,71.85719,-9.18373
