"ID","MJD","mag","magerr","RA","Dec"
1009111041426,53712.0519663772,13.436536,0.0537270049606129,312.52607,-10.14192
1009111041426,53712.0570014698,13.432289,0.0537734489023534,312.52608,-10.14186
1009111041426,53712.0620207062,13.427493,0.053778538611288,312.52608,-10.14185
1009111041426,53712.0671695719,13.420142,0.0537803049174006,312.52607,-10.14187
1009111041426,53553.3210048494,13.707012,0.0535386241945014,312.52606,-10.14186
1009111041426,53553.3280798495,13.682226,0.0534308021029619,312.52608,-10.14188
1009111041426,53553.335136794,13.65305,0.0533098387482399,312.52603,-10.14182
1009111041426,53553.342209375,13.609759,0.0530936566898,312.52602,-10.14191
1009111041426,53563.3513476043,13.762459,0.0537008231688528,312.52608,-10.14185
1009111041426,53563.3578968868,13.756429,0.0536392936155732,312.52606,-10.14186
1009111041426,53563.3644232522,13.728548,0.0535712740865684,312.52606,-10.14186
1009111041426,53563.3709596875,13.706971,0.0535036191083278,312.52609,-10.14185
1009111041426,53525.3994081249,13.510084,0.0528345666650708,312.52606,-10.14185
1009111041426,53525.4082723381,13.513642,0.0528078691555565,312.52607,-10.14186
1009111041426,53525.4170777546,13.514946,0.0528055977733186,312.52607,-10.14188
1009111041426,53525.425939884,13.536279,0.0528577127407762,312.52606,-10.14184
1009111041426,53532.3578013657,13.46984,0.0527669447344285,312.52608,-10.14184
1009111041426,53532.3662860533,13.473166,0.0527566135668387,312.52606,-10.14187
1009111041426,53532.3738798262,13.462351,0.0527092192731664,312.52607,-10.14183
1009111041426,53532.3814511574,13.4729,0.0527014785242782,312.52608,-10.14185
1009111041426,53695.0635851738,13.630178,0.0530238970682229,312.52608,-10.14185
1009111041426,53695.0688669095,13.637886,0.0530513077691011,312.52607,-10.14185
1009111041426,53695.074157685,13.676441,0.0531495683144234,312.52608,-10.14186
1009111041426,53695.0794651271,13.679472,0.0531735948105006,312.52608,-10.14187
1009111041426,53704.0797760994,13.51883,0.0528512751451117,312.52607,-10.14187
1009111041426,53704.0843686923,13.49727,0.0528007917048029,312.52607,-10.14186
1009111041426,53704.0887853471,13.508014,0.0528333315444772,312.52609,-10.14183
1009111041426,53704.0932932175,13.48293,0.0527934158962386,312.52604,-10.14191
1009111041426,53646.1759745488,13.486169,0.0530020946330482,312.52606,-10.14187
1009111041426,53646.1835301388,13.476676,0.0529855354001313,312.52607,-10.14185
1009111041426,53646.1910588658,13.471599,0.052973457776771,312.52608,-10.14188
1009111041426,53646.1986134029,13.463034,0.0529677334638605,312.52603,-10.1419
1009111041426,53637.146220278,13.556191,0.0543695950955388,312.52608,-10.14187
1009111041426,53637.1526481481,13.625738,0.0534723816232443,312.52607,-10.14187
1009111041426,53637.159083426,13.663408,0.053591508672561,312.52607,-10.14186
1009111041426,53637.1655220487,13.70166,0.0552326240954092,312.52606,-10.14186
1009111041426,53976.1965622683,13.419842,0.052253571362882,312.52604,-10.14192
1009111041426,53976.2013794095,13.423531,0.0523063850786595,312.52606,-10.14186
1009111041426,53976.2062131018,13.438601,0.0522930396549224,312.52607,-10.14186
1009111041426,53976.2110558101,13.443693,0.0522961184358521,312.52607,-10.14186
1009111041426,53917.3191298726,13.853543,0.0546479214998089,312.52607,-10.14187
1009111041426,53917.3255786919,13.870892,0.0547004819810029,312.52607,-10.14186
1009111041426,53917.331966273,13.855786,0.0546315571420921,312.52606,-10.14186
1009111041426,53917.3383672917,13.840285,0.0546166079715099,312.52607,-10.14186
1009111041426,53903.3817020836,13.407298,0.0628217158212332,312.52608,-10.14189
1009111041426,53903.3828265624,13.428751,0.0629453516820713,312.52611,-10.14186
1009111041426,53903.3839354165,13.437784,0.0630291736189735,312.52615,-10.14189
1009111041426,53903.3850429863,13.413488,0.0628040542118095,312.52607,-10.14194
1009111041426,53905.3441912155,13.478082,0.0530396246333193,312.52607,-10.14186
1009111041426,53905.3517808332,13.459689,0.0529702679114143,312.52602,-10.14193
1009111041426,53905.3593932409,13.45636,0.0529442232975597,312.52602,-10.14192
1009111041426,53905.367052882,13.473647,0.0529713522040298,312.52608,-10.14187
1009111041426,53880.4062033682,13.415916,0.0527139157565712,312.52602,-10.14192
1009111041426,53880.4143147683,13.410355,0.0526890508217877,312.52603,-10.1419
1009111041426,53880.4224660997,13.425574,0.0527219236176882,312.52606,-10.14185
1009111041426,53880.4306056248,13.429162,0.0527051239090992,312.52606,-10.14186
1009111041426,54061.0770153934,13.455418,0.0523907576048034,312.52607,-10.14185
1009111041426,54061.0851557292,13.457561,0.052414881515982,312.52609,-10.14186
1009111041426,54061.0932965279,13.467018,0.0524435362412845,312.52609,-10.14185
1009111041426,54061.101420891,13.430702,0.0523856016189605,312.52609,-10.14187
1009111041426,54010.1257347222,13.710778,0.0530892268814629,312.52607,-10.14184
1009111041426,54010.1317395372,13.725105,0.0531912994265752,312.52609,-10.14186
1009111041426,54010.1377450349,13.706655,0.0530418415482594,312.52608,-10.14186
1009111041426,54010.1437515859,14.122555,0.0551584973393422,312.52603,-10.14183
1009111041426,54028.1250001853,13.419333,0.0522436027362138,312.5261,-10.14184
1009111041426,54028.1336526969,13.399614,0.0522031771992617,312.52608,-10.14186
1009111041426,54028.1423412152,13.404918,0.052223060032482,312.52609,-10.14187
1009111041426,54028.1510107406,13.420034,0.0522564274116776,312.52609,-10.14186
1009111041426,54029.1029169909,13.486422,0.0523943439790093,312.52608,-10.14186
1009111041426,54029.1127202548,13.45023,0.0523180349311424,312.52609,-10.14187
1009111041426,54029.1224815045,13.470588,0.0523623638392886,312.52609,-10.14187
1009111041426,54029.1322392826,13.448571,0.0523165469673697,312.52607,-10.14186
1009111041426,53992.1846915856,13.46286,0.0523813904759082,312.52608,-10.14187
1009111041426,53992.1911087963,13.47554,0.0524061156939764,312.52607,-10.14186
1009111041426,53992.197559699,13.482394,0.0524231416105279,312.52607,-10.14185
1009111041426,53992.2039624536,13.478418,0.0524140837370523,312.52608,-10.14187
1009111041426,54438.052793021,13.483251,0.0535527935310385,312.52606,-10.14184
1009111041426,54438.0578940857,13.421463,0.0534413507983331,312.52606,-10.14187
1009111041426,54438.0629905208,13.42079,0.0534582927105882,312.52607,-10.14188
1009111041426,54438.0680903123,13.413169,0.0534378278146915,312.52609,-10.14184
1009111041426,54260.3662598957,13.399007,0.0525299575721138,312.52607,-10.14187
1009111041426,54260.3722008104,13.404849,0.0525218399966621,312.52607,-10.14188
1009111041426,54260.3781443983,13.397917,0.0525036232169185,312.52607,-10.14188
1009111041426,54260.3840994327,13.392825,0.0524843674266003,312.52608,-10.14187
1009111041426,54227.4369620719,13.40374,0.0531777832540177,312.52607,-10.14185
1009111041426,54232.449528391,13.421224,0.0526735764627836,312.52604,-10.14186
1009111041426,54232.4527571411,13.423566,0.0526529677575996,312.52609,-10.14187
1009111041426,54232.4560155207,13.4215,0.0526388212087312,312.52607,-10.14185
1009111041426,54232.4592582756,13.429246,0.0527524283914725,312.52607,-10.14189
1009111041426,54240.4129548264,13.396538,0.0527150598218298,312.52605,-10.14184
1009111041426,54240.421694838,13.393157,0.0526813932874899,312.52608,-10.14187
1009111041426,54240.4304820835,13.396501,0.0526560900659866,312.52605,-10.14186
1009111041426,54240.4391359836,13.408981,0.0526506125603872,312.52608,-10.14185
1009111041426,54246.3961885879,13.422701,0.0528361617926347,312.52608,-10.14189
1009111041426,54246.4041490508,13.433702,0.0528239205560714,312.52607,-10.14188
1009111041426,54246.4120592824,13.4434,0.0528334908607889,312.52605,-10.14187
1009111041426,54246.4198873262,13.469899,0.0528731962645461,312.52605,-10.14188
1009111041426,54377.147621192,13.596164,0.0527623319399413,312.52606,-10.14189
1009111041426,54377.1536166319,13.568575,0.0527101574203472,312.52608,-10.14189
1009111041426,54377.1596206366,13.534245,0.0526184885854335,312.52606,-10.14187
1009111041426,54377.1655820487,13.509251,0.0525675312315592,312.52607,-10.14186
1009111041426,54385.1264584377,13.370879,0.0522078805928915,312.52606,-10.14189
1009111041426,54385.1340755904,13.370411,0.0522106535762483,312.52608,-10.14189
