"ID","MJD","mag","magerr","RA","Dec"
1109126015988,53706.2154389005,17.038304,0.0868616133597192,354.91706,9.24701
1109126015988,53706.2257373263,17.041791,0.0870798657714198,354.91699,9.24697
1109126015988,53706.2362438771,17.040222,0.087477738214761,354.91701,9.24697
1109126015988,53706.2463346529,17.06687,0.0882312164531632,354.91709,9.247
1109126015988,53726.129044618,16.9553,0.0847508773923997,354.91701,9.2469
1109126015988,53726.1370521877,17.019753,0.0858729028941161,354.91705,9.24697
1109126015988,53726.1450142707,17.005723,0.0857194459711438,354.91708,9.24699
1109126015988,53726.1529772799,17.041175,0.0854614355244928,354.917,9.24697
1109126015988,53554.4309774074,16.962052,0.0856475975099839,354.91707,9.24701
1109126015988,53554.4375556251,16.912433,0.0844282636395559,354.91707,9.24698
1109126015988,53554.4442087268,17.080651,0.0883642887383929,354.91709,9.24699
1109126015988,53554.4507772336,17.051219,0.0874535483597479,354.91707,9.247
1109126015988,53560.3764480557,17.001863,0.0864119751650658,354.91704,9.24696
1109126015988,53560.3834565044,16.947069,0.0852198592950001,354.91706,9.24691
1109126015988,53560.3904369446,17.053809,0.0872475609999372,354.91701,9.24698
1109126015988,53560.3974146065,17.044206,0.0866509716975591,354.91709,9.24703
1109126015988,53532.4494611227,17.021302,0.0678306406212391,354.91701,9.24703
1109126015988,53532.4528280671,17.034016,0.0678765135301018,354.917,9.24703
1109126015988,53532.4561744213,17.041854,0.0679363735956124,354.91698,9.24696
1109126015988,53532.4595277083,17.024927,0.0677484096537223,354.91702,9.24698
1109126015988,53677.171605058,17.103512,0.0878908401569475,354.91705,9.24705
1109126015988,53677.1770197917,17.063335,0.0868735163432487,354.91709,9.24698
1109126015988,53677.1825167132,17.041487,0.0863718317840561,354.91706,9.24699
1109126015988,53677.1879248493,17.089743,0.0874508628802413,354.91708,9.24692
1109126015988,53684.0780589469,17.1047,0.0890287137761769,354.91701,9.24706
1109126015988,53684.0825065048,16.973081,0.0865990111406216,354.91707,9.24701
1109126015988,53644.2075024769,17.120266,0.0900175887612296,354.91709,9.24694
1109126015988,53644.2146639465,17.070032,0.0886094957197899,354.91709,9.24701
1109126015988,53644.2217383683,17.137678,0.0902485356435765,354.91706,9.24698
1109126015988,53644.2288302663,17.135423,0.090229434420435,354.9171,9.2469
1109126015988,53650.2112295139,16.855087,0.0853692133587142,354.91711,9.24696
1109126015988,53650.2193281828,16.993987,0.0883933139668006,354.9171,9.24698
1109126015988,53650.2274452546,16.96665,0.087858299025724,354.9171,9.24699
1109126015988,53650.235494155,16.931294,0.0869674947268907,354.91709,9.24702
1109126015988,53670.2249588077,17.07063,0.0865122877566904,354.91702,9.24701
1109126015988,53670.2291766089,17.130877,0.087862706500926,354.91703,9.24698
1109126015988,53670.2334086457,17.074776,0.0865274671121504,354.91701,9.24699
1109126015988,53670.2376629165,17.074784,0.0865985020733015,354.91713,9.24693
1109126015988,53637.2715689931,17.080609,0.0886297120889634,354.91703,9.24694
1109126015988,53637.2785789468,17.212713,0.0922556407648443,354.91701,9.24695
1109126015988,53637.2855423726,17.078375,0.0886742748534857,354.917,9.24698
1109126015988,53637.2925103125,17.145653,0.0903494904171176,354.91698,9.24697
1109126015988,54079.1656108104,17.061706,0.0891249351620379,354.91705,9.24702
1109126015988,54079.1713352777,16.938263,0.108780283175726,354.91709,9.24695
1109126015988,54079.1770437845,16.835355,0.13290934386092,354.91717,9.24679
1109126015988,54079.1827584143,16.994484,0.0874444185374031,354.91698,9.24699
1109126015988,54095.107070683,17.024442,0.0833385352734252,354.91704,9.247
1109126015988,53745.0751365624,17.107245,0.0882956332857463,354.91703,9.24697
1109126015988,53745.0810157987,17.002156,0.0858389890889284,354.91707,9.24693
1109126015988,53745.0868925927,16.947422,0.0845671161075389,354.917,9.24693
1109126015988,53745.0927931136,17.043588,0.0869581219439465,354.91699,9.24692
