"ID","MJD","mag","magerr","RA","Dec"
1109081023446,53466.3704530322,17.151899,0.083941404425195,227.07933,9.40182
1109081023446,53466.3795867129,17.097519,0.0826741144921872,227.07934,9.40176
1109081023446,53466.3886865857,17.106149,0.082907119135077,227.07936,9.40181
1109081023446,53466.3977979166,17.195701,0.0848633348337185,227.07931,9.40177
1109081023446,53480.3376084608,17.106447,0.0839520470679081,227.07932,9.40178
1109081023446,53480.3463415392,17.196062,0.085996601409709,227.07925,9.4018
1109081023446,53480.3550739121,17.065328,0.0829388004647482,227.07932,9.40179
1109081023446,53480.3638046761,17.195506,0.0859200243967564,227.07925,9.40187
1109081023446,53554.2546825232,17.203904,0.0891487799160043,227.07926,9.40184
1109081023446,53554.2613053126,17.12256,0.0873320843327398,227.07919,9.40176
1109081023446,53554.2678979975,17.077602,0.0862913592991632,227.07927,9.40178
1109081023446,53554.2744050347,17.00133,0.0846428451805124,227.07943,9.4019
1109081023446,53560.256714317,17.030191,0.0838912760715384,227.07919,9.40181
1109081023446,53560.2643040507,17.05183,0.0845573435753229,227.07943,9.40188
1109081023446,53560.2719039698,17.105103,0.0859433950352521,227.07933,9.40181
1109081023446,53560.2794067706,17.084375,0.0856719880756747,227.07927,9.4017
1109081023446,53528.2966615739,17.251733,0.0885668327328414,227.0792,9.40188
1109081023446,53528.3048752896,17.16272,0.0862555069840834,227.07922,9.40189
1109081023446,53528.312991898,17.154449,0.0860996372970165,227.07921,9.40179
1109081023446,53528.3211760996,17.129122,0.0854779635767352,227.07915,9.40174
1109081023446,53537.25943169,17.105958,0.0860475435339082,227.07916,9.40197
1109081023446,53537.2674658797,17.144364,0.0863457937110853,227.07926,9.40178
1109081023446,53537.2754740394,17.288952,0.0908067318742622,227.07939,9.40175
1109081023446,53537.2834983911,17.256801,0.0901045340616669,227.07926,9.40177
1109081023446,53499.3140007407,17.23468,0.0871434616395947,227.0792,9.40185
1109081023446,53499.3204456251,17.18749,0.086040185862919,227.07926,9.40183
1109081023446,53499.3268998843,17.09041,0.0837772333071949,227.0794,9.40186
1109081023446,53499.3332960303,17.13735,0.0848628810304118,227.07925,9.40184
1109081023446,53509.2331515164,17.193141,0.0866214042464669,227.07933,9.40183
1109081023446,53509.2423327547,17.208512,0.0870788157088287,227.07926,9.40173
1109081023446,53509.2515723379,17.16656,0.0860298906149027,227.07933,9.40187
1109081023446,53509.2607866898,16.991124,0.0822282281736257,227.07952,9.40184
1109081023446,53520.3382041319,17.005414,0.0836128475941671,227.07938,9.40182
1109081023446,53520.3446682291,17.166462,0.0883262388737416,227.07924,9.40181
1109081023446,53520.3510739813,17.125623,0.0896588382981004,227.07937,9.40184
1109081023446,53520.357509838,16.945497,0.0839673846656935,227.07939,9.40183
1109081023446,53831.4045282174,17.214127,0.0884766932976059,227.07926,9.40181
1109081023446,53831.4111489118,17.220117,0.0886806517238898,227.07927,9.4018
1109081023446,53831.4177741204,17.172503,0.0875705377144928,227.07927,9.40179
1109081023446,53831.4243205208,17.009828,0.0862381094970703,227.07922,9.40192
1109081023446,53845.3912818632,17.183364,0.0886986352869225,227.0793,9.40187
1109081023446,53845.3993895603,17.206233,0.0893130472445471,227.07922,9.40183
1109081023446,53845.407471898,17.147282,0.0881025896751955,227.07925,9.40191
1109081023446,53845.4155408219,17.130906,0.0878258240221788,227.0793,9.40187
1109081023446,53905.2845755209,17.109865,0.186163316575634,227.0791,9.40199
1109081023446,53905.2856353008,17.24672,0.198520168517687,227.07947,9.40188
1109081023446,53905.2866880208,17.327712,0.206599939578155,227.07923,9.40185
1109081023446,53905.2877526506,17.393739,0.21426683889678,227.07943,9.40183
1109081023446,53907.2518600347,17.117376,0.0880539896774808,227.07927,9.40179
1109081023446,53907.2627449539,17.193218,0.0902612817526671,227.07918,9.40185
1109081023446,53907.2736150581,17.147004,0.089255908184785,227.07925,9.40185
1109081023446,53907.2845223034,16.964856,0.0851318833030114,227.07963,9.40196
1109081023446,53799.4580052663,17.520627,0.101730491261471,227.07926,9.4018
1109081023446,53799.4666450461,17.604293,0.10160468199558,227.07927,9.40196
1109081023446,53799.4753122567,17.536491,0.10113904815748,227.07926,9.4018
1109081023446,53799.4839581712,17.771413,0.107718386780528,227.07911,9.40179
1109081023446,53818.4238079051,17.094983,0.0862043660346408,227.07937,9.40185
1109081023446,53818.4309572224,17.13032,0.0859472952269637,227.07928,9.40184
1109081023446,53818.4381478587,17.185997,0.087481502830726,227.07931,9.40184
1109081023446,53818.4452740164,17.204119,0.088036710462271,227.07922,9.40188
1109081023446,53857.3088727547,17.191205,0.0919669621097744,227.07925,9.40179
1109081023446,53857.3176414813,16.97041,0.0836891576263438,227.07984,9.402
1109081023446,53857.3264282523,17.070507,0.0881979788846992,227.07919,9.40183
1109081023446,53857.3351907292,17.149848,0.0876715076487226,227.07921,9.40188
1109081023446,53876.3065727316,17.109774,0.0875829900318742,227.07927,9.40181
1109081023446,53876.3150785877,17.198642,0.0899179644148063,227.07929,9.40176
1109081023446,53876.3235410531,17.184106,0.0896576098537943,227.07926,9.40187
1109081023446,53876.3320026966,17.167908,0.0915539377799625,227.07929,9.40185
1109081023446,54201.3314672108,16.852107,0.0799012051479299,227.07924,9.40178
1109081023446,54201.3407813311,17.113754,0.0851767332657576,227.07924,9.40179
1109081023446,54201.3500890858,17.144896,0.0857579054233324,227.0793,9.40177
1109081023446,54201.3593858448,17.112252,0.0849260314374354,227.07933,9.40192
1109081023446,54207.4353791322,17.219303,0.0875413444441284,227.07926,9.40183
1109081023446,54207.442035486,17.153444,0.085926349699022,227.07938,9.40181
1109081023446,54207.4487428702,17.113728,0.0850793469965581,227.07934,9.40178
1109081023446,54207.4554384607,17.156753,0.0862634671883431,227.07926,9.40181
1109081023446,54213.4250557986,17.091162,0.0855030278692022,227.07934,9.40177
1109081023446,54213.4328665971,17.103315,0.0858559365067313,227.07936,9.40175
1109081023446,54213.4406763655,17.09968,0.0859463194917966,227.07933,9.40176
1109081023446,54213.4485285995,17.08456,0.0856705508689381,227.07928,9.40183
1109081023446,54260.3067938541,17.091924,0.0842406700626702,227.07925,9.4018
1109081023446,54260.3127947338,17.096921,0.0844511660085674,227.07932,9.4018
1109081023446,54260.3187713078,17.157974,0.0859448583822503,227.07934,9.40181
1109081023446,54260.3247440509,17.117815,0.0851258837733687,227.07917,9.40184
1109081023446,54271.2283770484,17.038125,0.0839558799358725,227.07923,9.40178
1109081023446,54271.2393825692,17.121793,0.0860156859309006,227.07932,9.40181
1109081023446,54271.2468606136,17.11228,0.0859122413752532,227.07931,9.40178
1109081023446,54271.2543523032,17.107539,0.0858573914444018,227.07928,9.40179
1109081023446,54170.4200733798,17.149356,0.0844397092533112,227.07928,9.40182
1109081023446,54170.4265850461,17.076055,0.0827056570957853,227.07922,9.40181
1109081023446,54170.4331255322,17.078842,0.0827893442065073,227.07925,9.40176
1109081023446,54170.4396453011,17.107237,0.0833654838164811,227.0793,9.40188
1109081023446,54172.4476383217,17.058727,0.0820944441082054,227.07936,9.40176
1109081023446,54172.4531038771,17.295209,0.0874998106233772,227.07927,9.40181
1109081023446,54172.4586022915,17.250816,0.0864230315125856,227.07927,9.4018
