"ID","MJD","mag","magerr","RA","Dec"
1101082000375,53556.1987996874,18.768118,0.157481775167375,230.16515,-0.00275
1101082000375,53556.2070546066,18.87762,0.165627988191499,230.16488,-0.00266
1101082000375,53556.2152656713,19.252652,0.197592530095324,230.16496,-0.00277
1101082000375,53556.2234932752,18.682368,0.152127723930546,230.1651,-0.00268
1101082000375,53509.1671896759,19.856121,0.267453273885122,230.16513,-0.00286
1101082000375,53521.299861447,20.262503,0.327049108437238,230.16538,-0.00291
1101082000375,53834.3365739701,20.412404,0.418875329222346,230.16611,-0.00253
1101082000375,53834.344370544,18.718757,0.173189835704493,230.16505,-0.00275
1101082000375,53834.3521818054,18.828763,0.186626978213584,230.16493,-0.0027
1101082000375,53834.3698639354,18.813399,0.181378223173054,230.16486,-0.0027
1101082000375,53846.2964762962,18.86727,0.167574059794362,230.16485,-0.00257
1101082000375,53846.3162366552,18.646384,0.151266812483657,230.16496,-0.00238
1101082000375,53846.3260234837,18.849857,0.165516390377297,230.16513,-0.00267
1101082000375,53788.4995190855,20.224004,0.319758789675253,230.16509,-0.00283
1101082000375,53788.5126303821,18.716988,0.151785944277623,230.16546,-0.00296
1101082000375,53788.5192605788,19.575629,0.227547738139352,230.16486,-0.00275
1101082000375,53745.4996487615,20.014433,0.295467609234887,230.16495,-0.00259
1101082000375,53745.5055937385,19.492882,0.224595060545476,230.16515,-0.00237
1101082000375,53745.5115604745,19.37183,0.21056910668051,230.16507,-0.00262
1101082000375,53799.4519480206,19.087363,0.182033772799717,230.16507,-0.00254
1101082000375,53799.4607581715,19.423892,0.218335368673836,230.16529,-0.00258
1101082000375,53799.4694517823,19.174683,0.20265669637994,230.16492,-0.00257
1101082000375,53799.4780029049,19.185201,0.201221736698043,230.1653,-0.00253
1101082000375,53856.2785696643,19.17088,0.191965560307539,230.16514,-0.00278
1101082000375,53856.2859986229,18.852832,0.16521478809786,230.16525,-0.00253
1101082000375,53856.2934555905,19.051951,0.181248053022434,230.16511,-0.00269
1101082000375,53856.3008896411,19.445841,0.219592002158036,230.16503,-0.00245
1101082000375,53863.4094342244,17.936034,0.283724157636479,230.16562,-0.003
1101082000375,53882.2300512386,18.915945,0.171543152793115,230.16512,-0.00252
1101082000375,53882.2471641204,18.978899,0.176225082735232,230.16507,-0.00268
1101082000375,53882.2556904745,18.849534,0.165405051955503,230.16509,-0.00254
1101082000375,54129.4899043636,18.551418,0.139006532105702,230.16502,-0.00257
1101082000375,54129.4959423957,18.443192,0.132531652022131,230.16519,-0.00256
1101082000375,54129.5020094793,18.463284,0.133520191874281,230.16495,-0.00257
1101082000375,54129.5080857058,18.604762,0.141492555648932,230.16506,-0.0026
