"ID","MJD","mag","magerr","RA","Dec"
1107071053068,53466.2904465161,18.582958,0.138626064762627,198.69564,7.96788
1107071053068,53466.2985228356,18.650272,0.142504747372927,198.69566,7.968
1107071053068,53466.3066241667,18.611757,0.140079956444225,198.69562,7.96797
1107071053068,53466.3147317479,18.833647,0.154144862288074,198.69568,7.96776
1107071053068,53714.5006143055,18.838236,0.162411542972036,198.6955,7.96797
1107071053068,53714.5100736804,18.955727,0.170633336495302,198.69542,7.96785
1107071053068,53714.5194860762,18.863126,0.163208602480495,198.69569,7.96788
1107071053068,53714.5289284373,18.806637,0.158476426361838,198.69563,7.96794
1107071053068,53734.454563993,18.668645,0.148752834896029,198.69555,7.96785
1107071053068,53734.4626380093,18.574331,0.142747946563747,198.69582,7.9679
1107071053068,53734.4704213771,18.577496,0.142537394355998,198.69558,7.96799
1107071053068,53734.4782364699,18.417502,0.13301340102032,198.6953,7.96769
1107071053068,53554.1547801043,18.716505,0.156059399550687,198.69568,7.96793
1107071053068,53554.1611686112,18.689322,0.154908193636766,198.6955,7.96791
1107071053068,53554.1676508798,18.933121,0.173227038065217,198.69535,7.96788
1107071053068,53554.1740617361,18.764283,0.160519678754646,198.69547,7.968
1107071053068,53528.2244895832,18.51345,0.140040613898972,198.69544,7.968
1107071053068,53528.2319324305,18.643284,0.148200010540876,198.69562,7.96778
1107071053068,53528.2393953009,18.51943,0.140830923214544,198.69551,7.9679
1107071053068,53528.2469680091,18.465477,0.137876732201378,198.69556,7.96789
1107071053068,53498.2430410069,18.772781,0.15376819035439,198.69558,7.96799
1107071053068,53498.2500745719,18.815172,0.156699078133306,198.69559,7.96783
1107071053068,53498.2571407757,18.835389,0.158292076369491,198.69572,7.96788
1107071053068,53498.2641714583,18.93609,0.165747844159621,198.69555,7.96785
1107071053068,53520.2549443171,18.471395,0.139853216050538,198.69543,7.96795
1107071053068,53520.2613989236,18.842287,0.18668669858302,198.69551,7.96779
1107071053068,53520.2678137152,19.012575,0.207317653322935,198.69522,7.96804
1107071053068,53704.5172670716,18.249026,0.131864891316388,198.69576,7.96805
1107071053068,53704.5226333104,18.46589,0.144074728234666,198.69571,7.96792
1107071053068,53704.5280267475,18.571039,0.148006672118553,198.6956,7.96793
1107071053068,53704.5335956598,18.440171,0.141086103263741,198.6955,7.96776
1107071053068,53832.2871850693,18.79491,0.175812572278807,198.69538,7.96806
1107071053068,53832.2953392939,19.05707,0.199195662330521,198.69519,7.9679
1107071053068,53832.3033876159,18.726576,0.170748378516157,198.69536,7.96772
1107071053068,53832.3114682176,18.571019,0.159117259097566,198.69541,7.96775
1107071053068,53843.3044231134,19.097016,0.189466135532153,198.69553,7.96797
1107071053068,53843.3137493865,18.83576,0.167565754281714,198.69578,7.96788
1107071053068,53843.3230466088,19.187286,0.197305505482981,198.69558,7.96802
1107071053068,53843.3323771642,18.836233,0.1673337184414,198.6956,7.96794
1107071053068,53772.4812208102,18.553813,0.14027288504195,198.69566,7.96783
1107071053068,53772.4894443634,18.327512,0.128014706675626,198.69544,7.96789
1107071053068,53772.497568727,18.188917,0.120098702535143,198.69567,7.96795
1107071053068,53772.5056624189,18.514959,0.145523609355363,198.69546,7.96788
1107071053068,53774.4582432062,18.197895,0.125937975080042,198.6957,7.96789
1107071053068,53788.4264021413,18.892756,0.164034846501086,198.6956,7.96784
1107071053068,53788.4338661688,18.610768,0.147590899580388,198.69564,7.96787
1107071053068,53788.4413086688,18.709978,0.151313217846802,198.6956,7.96777
1107071053068,53788.448801632,18.825564,0.159221474969483,198.69569,7.96794
1107071053068,53762.4749420253,18.741786,0.16092221111856,198.69545,7.96786
1107071053068,53762.4814520716,18.742101,0.16230728855905,198.69548,7.96781
1107071053068,53762.4879361922,18.801844,0.162838463792448,198.69561,7.96787
1107071053068,53762.4943951853,18.611062,0.144973397622228,198.69558,7.96785
1107071053068,53904.2581241321,18.490702,0.399087247671253,198.69559,7.96754
1107071053068,53904.2591567132,18.680993,0.444868252185422,198.69538,7.96772
1107071053068,53904.2601976156,18.942651,0.517316127178621,198.69498,7.96816
1107071053068,53798.4230044908,18.943276,0.168243281177754,198.69562,7.96785
1107071053068,53798.4296156946,18.744837,0.154076695689183,198.69556,7.96773
