"ID","MJD","mag","magerr","RA","Dec"
1123084005533,53470.4183116202,16.804924,0.081809203755816,254.17736,22.71497
1123084005533,53470.4255038775,16.891855,0.0835908215577366,254.1773,22.71495
1123084005533,53470.4326844444,16.785825,0.0812709653622,254.17735,22.715
1123084005533,53470.4399011229,16.812364,0.0819623318145805,254.17742,22.715
1123084005533,53558.2603370254,16.871593,0.0685952741327229,254.17733,22.71496
1123084005533,53558.2648718632,16.886623,0.0688336616268649,254.17729,22.71498
1123084005533,53558.2693838887,16.854723,0.0683690040565844,254.17732,22.71496
1123084005533,53558.2738902546,16.881887,0.0687507249455723,254.17731,22.71494
1123084005533,53567.2328270371,16.799328,0.0835825191576825,254.17727,22.71499
1123084005533,53567.239322037,16.769601,0.0872210747214119,254.17736,22.71495
1123084005533,53567.2458002544,16.762332,0.0803078535023361,254.17727,22.71492
1123084005533,53567.25228125,16.769037,0.0863437931748153,254.1773,22.71502
1123084005533,53549.2878041784,16.702772,0.0785877844643534,254.17741,22.71495
1123084005533,53549.294368044,16.702275,0.0784278064162488,254.1774,22.71494
1123084005533,53549.300882604,16.704247,0.0785642345280792,254.17736,22.71497
1123084005533,53549.3074440393,16.732736,0.0791274915946578,254.17735,22.71493
1123084005533,53497.4005046645,16.802437,0.0818802277286003,254.17737,22.71504
1123084005533,53497.4075224884,16.735847,0.0913035382783663,254.17735,22.71491
1123084005533,53497.4144827891,16.719725,0.0872714368431691,254.17733,22.71499
1123084005533,53497.4215007289,16.661541,0.0840301910851006,254.17736,22.71499
1123084005533,53506.3878725349,16.909128,0.0846795123992556,254.17738,22.71496
1123084005533,53506.3946031943,16.829752,0.0828881436648813,254.17735,22.71504
1123084005533,53506.4014498262,16.951917,0.0857506868161676,254.17737,22.71496
1123084005533,53506.4081869676,16.865121,0.0837776544287312,254.17744,22.71502
1123084005533,53644.0970170023,16.827119,0.0816480462691584,254.17734,22.71498
1123084005533,53644.1018559029,16.78032,0.0806485742420954,254.17736,22.715
1123084005533,53644.1067486228,16.742124,0.0799549786524038,254.17738,22.71491
1123084005533,53644.1115764119,16.775698,0.0806031572264673,254.17731,22.71499
1123084005533,53653.1113227313,16.848353,0.0832474570613736,254.17729,22.715
1123084005533,53653.1161510996,16.938839,0.0855979832943403,254.17729,22.71498
1123084005533,53653.121017315,16.843667,0.0835497723865611,254.17742,22.71496
1123084005533,53653.1259107292,16.86029,0.0840053787437842,254.17739,22.71493
1123084005533,53843.4617143865,16.750757,0.0791182961221265,254.17734,22.71495
1123084005533,53843.4666722687,16.851757,0.0811095557370894,254.17737,22.71498
1123084005533,53843.4716073494,16.712507,0.0783671338979754,254.17744,22.71504
1123084005533,53843.476500764,16.706291,0.0783017711358368,254.17742,22.71496
1123084005533,53850.4353921758,16.812947,0.0796837065583506,254.17737,22.71498
1123084005533,53850.4407584146,16.811381,0.0795804993899656,254.17737,22.715
1123084005533,53850.4461951503,16.784405,0.0790922258361616,254.1774,22.71499
1123084005533,53850.4516383563,16.763558,0.0786692852533118,254.17736,22.71498
1123084005533,53925.3544879513,16.600755,0.151197307286401,254.17746,22.7149
