"ID","MJD","mag","magerr","RA","Dec"
1143093076212,53709.2022656482,14.809085,0.0575781910103466,351.09646,44.27344
1143093076212,53709.2100829282,14.78272,0.0574574311621113,351.09649,44.27346
1143093076212,53709.2177820369,14.752963,0.0573055291543006,351.09649,44.27345
1143093076212,53709.2254383219,14.738755,0.0572588580810635,351.09649,44.27345
1143093076212,53734.1130862502,14.731307,0.0572108625530507,351.09654,44.27343
1143093076212,53734.1190189468,14.734229,0.057249709617086,351.09652,44.27345
1143093076212,53734.1249515396,14.71638,0.057160256266358,351.09654,44.27342
1143093076212,53734.1308819214,14.732764,0.0572446224905332,351.09653,44.27345
1143093076212,53679.1876455094,14.740503,0.0572303446995459,351.09653,44.27345
1143093076212,53679.1934309839,14.72276,0.057130958149574,351.09654,44.27345
1143093076212,53679.1990510533,14.699891,0.057018866738205,351.09656,44.27345
1143093076212,53679.204532234,14.699077,0.0570182591684995,351.09656,44.27345
1143093076212,53746.0745760766,14.837417,0.0584458660062614,351.09647,44.2734
1143093076212,53746.0837177429,14.876743,0.0587209384025793,351.0964,44.27346
1143093076212,53746.0928666899,14.890163,0.0588519853809514,351.09635,44.27347
1143093076212,53746.1020588195,14.862752,0.0586941959303505,351.09635,44.27345
1143093076212,54059.0822957177,14.748021,0.0567131262395694,351.09653,44.27348
1143093076212,54059.086837153,14.776217,0.0568581316524137,351.09654,44.27344
1143093076212,54059.0915124999,14.77976,0.0569196149980914,351.0965,44.27343
1143093076212,54059.0964725809,14.785703,0.0570084613871881,351.09652,44.27342
1143093076212,54012.2204634259,14.754088,0.056872086715519,351.09655,44.27345
1143093076212,54012.2236823263,14.709015,0.0566587520722665,351.0965,44.27344
1143093076212,54012.2269819211,14.737491,0.0567973712204389,351.09654,44.27348
1143093076212,54012.2302806946,14.722975,0.0567148176686138,351.09656,44.27345
1143093076212,54453.1825716319,14.814942,0.0575185740366031,351.09648,44.27344
1143093076212,54453.1869976618,14.775112,0.0573212979150671,351.09644,44.27342
1143093076212,54453.1913882755,14.745232,0.057159697116194,351.09641,44.27343
1143093076212,54453.1958095604,14.764253,0.0572791073407199,351.09648,44.27344
1143093076212,54586.4610042244,14.895361,0.0594957174405686,351.09644,44.27342
1143093076212,54586.4665100577,14.825246,0.0593749344031,351.09649,44.27344
1143093076212,54586.4719274536,14.789398,0.0591162201898502,351.09653,44.27343
1143093076212,54586.4774244906,14.782697,0.0590227639590715,351.09654,44.27342
1143093076212,54803.1675702201,14.66961,0.0577599097699674,351.09655,44.27342
1143093076212,54803.172644317,14.669009,0.0577600423820487,351.09656,44.27345
1143093076212,54803.1777615857,14.669571,0.0577615925741115,351.09656,44.27343
1143093076212,54803.1829610302,14.678712,0.0578189569536532,351.09656,44.27343
1143093076212,54803.188185023,14.673467,0.0577950020292412,351.09654,44.27342
1143093076212,54788.0863096528,14.812117,0.057149102993024,351.09649,44.27344
1143093076212,54788.0917262384,14.805175,0.0571139401973771,351.09647,44.27345
1143093076212,54788.0971664353,14.800204,0.0570914280614028,351.09646,44.27344
1143093076212,54788.1026999303,14.7814,0.0569733268284386,351.09646,44.27346
1143093076212,54788.1081818054,14.750439,0.0568292656861454,351.09651,44.27345
1143093076212,54743.2525744907,14.76719,0.0744592259581668,351.09663,44.27343
1143093076212,54746.3118796065,14.874875,0.0573227967032731,351.09637,44.27345
1143093076212,54746.319519572,14.887182,0.0574018745996147,351.09638,44.27344
1143093076212,54746.3271432174,14.858601,0.0572636337285446,351.09646,44.27343
1143093076212,54746.3346158103,14.821365,0.0570706756492108,351.09649,44.27342
1143093076212,54770.1221532985,14.772414,0.0572948580203636,351.09648,44.27345
1143093076212,54770.1287133563,14.755955,0.057163189930074,351.09651,44.27346
1143093076212,54770.1354236342,14.745076,0.0570940588270494,351.09653,44.27343
1143093076212,54770.1421629745,14.743926,0.0570879603359003,351.09652,44.27344
1143093076212,55156.1843041433,14.8428,0.0576807867374146,351.09646,44.27343
1143093076212,55156.1895704167,14.812747,0.0576244329773959,351.09645,44.27345
1143093076212,55156.1949857292,14.773734,0.0579689445126409,351.09651,44.27345
1143093076212,55156.2004291667,14.763279,0.0574143685062182,351.09647,44.27341
1143093076212,55156.2058190163,14.745593,0.0577717816771937,351.0965,44.27343
1143093076212,55121.1112098727,14.810228,0.05769467465198,351.09647,44.27344
1143093076212,55121.1185540045,14.852605,0.0579176167851121,351.09643,44.27342
1143093076212,55121.1258465163,14.878031,0.0580627889693097,351.09643,44.27343
1143093076212,55121.1331696757,14.867829,0.058003048297668,351.0964,44.2734
1143093076212,55121.1403782754,14.832788,0.0577930347778804,351.09646,44.27343
1143093076212,55097.3835490048,14.756532,0.0574607941445376,351.09648,44.27342
1143093076212,55097.3895917591,14.744052,0.0574216582534442,351.09653,44.2734
1143093076212,55097.3957581483,14.730365,0.0573804392360914,351.09651,44.27347
1143093076212,55097.4018650693,14.71647,0.0573115915266301,351.09646,44.27343
1143093076212,55103.2256224306,14.632931,0.0595027968277491,351.0966,44.27342
1143093076212,55103.2300150349,14.676155,0.0597876875848688,351.09655,44.27346
1143093076212,55103.2344481248,14.65891,0.0596254877511248,351.09659,44.27347
1143093076212,55103.2390151272,14.662974,0.0596661236835137,351.0966,44.27345
1143093076212,55543.0609189931,14.743115,0.0587746953268178,351.0965,44.27345
1143093076212,55543.0713740511,14.710294,0.0585828874273694,351.09655,44.27346
1143093076212,55543.0764504744,14.690216,0.058459359527515,351.09655,44.27345
1143093076212,56204.2948724539,14.757842,0.0575811238364311,351.09647,44.27343
1143093076212,56204.3022485068,14.721854,0.0574548299773457,351.09649,44.27341
1143093076212,56204.3095341898,14.708297,0.0575139566000636,351.09644,44.27342
1143093076212,56204.3168537268,14.676597,0.058004326467142,351.09647,44.27342
1143093076212,56225.1381706598,14.695182,0.0585928479647663,351.09654,44.27344
1143093076212,56225.1431190509,14.659438,0.0583853170242733,351.09654,44.27343
1143093076212,56225.1481290509,14.682446,0.0585011826599674,351.09652,44.27341
1143093076212,56225.1531472456,14.659552,0.0583714173114282,351.09652,44.27343
1143093076212,56226.1389662617,14.757336,0.0589395713870447,351.09645,44.27344
1143093076212,56226.144989942,14.791782,0.0591709211244187,351.09643,44.27342
1143093076212,56226.1510083217,14.805728,0.0592614135551189,351.0964,44.27342
1143093076212,56226.1574227892,14.857479,0.0596010985460868,351.09639,44.27341
1143093076212,56558.2996209608,14.749079,0.0576916173554425,351.09653,44.27339
