"ID","MJD","mag","magerr","RA","Dec"
1123052049573,53470.2248479515,15.975667,0.067326187729223,156.12754,25.07411
1123052049573,53470.2328547105,15.98856,0.067448081592547,156.12757,25.07416
1123052049573,53470.2409231715,15.978811,0.0673267201554015,156.12757,25.07412
1123052049573,53470.2489507637,15.98699,0.0674827537306605,156.12757,25.07411
1123052049573,53490.1965301735,16.074215,0.0664842521943924,156.12765,25.07406
1123052049573,53490.2046619444,15.999859,0.0656775133777302,156.12757,25.07411
1123052049573,53490.2127860766,15.989908,0.0656349235521707,156.12757,25.07412
1123052049573,53490.2209240855,16.003077,0.065815803350298,156.12757,25.07413
1123052049573,53710.4810828241,15.98084,0.0654470346421481,156.12752,25.07407
1123052049573,53710.4886812386,16.013779,0.0658402296329086,156.12754,25.07409
1123052049573,53710.4962941087,16.022328,0.0659114773088304,156.12754,25.07411
1123052049573,53710.5039053704,16.01478,0.0658075365443194,156.1275,25.07411
1123052049573,53728.3609841205,16.017257,0.0668222334658879,156.12748,25.07413
1123052049573,53728.3695978588,15.957262,0.0663503710571943,156.12747,25.07412
1123052049573,53728.3782687732,15.977751,0.0674591702908926,156.12746,25.07402
1123052049573,53728.3869032292,16.062363,0.0690445397168905,156.12748,25.07413
1123052049573,53532.1631899537,16.026178,0.0670196987774812,156.12751,25.07407
1123052049573,53532.1696874998,15.998236,0.0667473983522647,156.12751,25.07412
1123052049573,53532.176169653,16.025061,0.0671676829915868,156.12753,25.0741
1123052049573,53532.1827426618,16.01488,0.0671136313560915,156.12752,25.0741
1123052049573,53500.2029003818,16.092877,0.0670131497066326,156.12755,25.07413
1123052049573,53500.2094059144,16.064466,0.0667023565511433,156.1276,25.07415
1123052049573,53500.2159172339,16.06513,0.0667346997905831,156.12754,25.07416
1123052049573,53500.2224101503,16.109023,0.0672968137357882,156.12753,25.07416
1123052049573,53672.4589674654,16.030842,0.0673816182592434,156.1275,25.07406
1123052049573,53672.4628137266,16.057369,0.0675778264588507,156.12746,25.07409
1123052049573,53672.4666570835,15.982253,0.066717775292408,156.12746,25.0741
1123052049573,53672.4705157289,15.978384,0.0666257507155538,156.12747,25.07409
1123052049573,53831.1065338771,16.028263,0.0668965846864419,156.1277,25.07405
1123052049573,53831.1131543517,16.081539,0.0679247675477005,156.12747,25.07412
1123052049573,53831.1196471527,16.083811,0.0680350028239097,156.12762,25.07409
1123052049573,53831.1261759489,16.021707,0.0672208169220485,156.12753,25.07403
1123052049573,53850.1413390162,16.020323,0.0668204935425471,156.12748,25.07413
1123052049573,53850.1490584952,15.953728,0.0660743106460387,156.12751,25.07408
1123052049573,53850.1567711458,15.97518,0.0662898591256104,156.12748,25.07412
1123052049573,53850.1645889003,15.995371,0.0665197655760611,156.12749,25.07411
1123052049573,54084.499441898,16.112927,0.066291936613331,156.1275,25.07408
1123052049573,54084.5053792363,16.1155,0.0662880887779999,156.12749,25.07406
1123052049573,54084.5113658682,16.051216,0.0656739893136902,156.1275,25.07404
1123052049573,54084.517369641,16.068,0.0660049363475953,156.12752,25.07404
1123052049573,54094.3845560532,15.968392,0.0653909715920136,156.12744,25.07409
1123052049573,54094.3932605442,15.987315,0.0653470440617946,156.12751,25.0741
1123052049573,54094.4019794907,16.004263,0.0653168929005965,156.12751,25.07403
1123052049573,54094.4107093173,16.054686,0.0656309303204897,156.12749,25.07407
1123052049573,53793.2994588888,15.980991,0.065941002461496,156.12748,25.0741
1123052049573,53793.3059134837,15.990958,0.0660554510474221,156.12748,25.07412
1123052049573,53793.3124094098,16.012835,0.0662920140423579,156.12748,25.0741
1123052049573,53793.3189067245,16.027569,0.0664627766722564,156.12752,25.07408
1123052049573,53737.3626927547,16.120607,0.0672992873192206,156.12747,25.07412
1123052049573,53737.3707018285,16.079525,0.0678111574183717,156.12747,25.07412
1123052049573,53737.3787765391,16.046189,0.0664895522848027,156.12751,25.0741
1123052049573,53737.3868906018,16.020234,0.0678167327618106,156.12751,25.07408
1123052049573,53739.4050130555,15.999418,0.0656522503976104,156.12743,25.07408
1123052049573,53739.4131208682,15.990628,0.0655766700054825,156.12747,25.07408
1123052049573,53739.4212930324,15.966758,0.0653222432298836,156.12751,25.07409
1123052049573,53739.4293665858,16.026258,0.0659613186491532,156.12753,25.07409
1123052049573,53757.4258168405,16.018042,0.0662320702878761,156.12746,25.07407
1123052049573,53757.4333992708,16.019918,0.0662814756660437,156.1275,25.07407
1123052049573,53757.4410681711,16.077021,0.0669189620259432,156.1275,25.07408
1123052049573,53757.4486732986,16.093448,0.0671835842880258,156.12752,25.07414
1123052049573,53762.292151331,16.096058,0.0676200033611966,156.1275,25.07413
1123052049573,53762.2986089466,16.08839,0.0678672789485435,156.12748,25.07409
1123052049573,53762.3050547568,16.161398,0.0712227490027776,156.12748,25.07405
1123052049573,53762.3115082062,16.086523,0.0687761781783227,156.1275,25.0741
1123052049573,53902.1801747455,15.985746,0.11710602705514,156.12756,25.0741
1123052049573,53902.1811504862,15.90344,0.113807031334958,156.12746,25.07399
1123052049573,53902.182125301,16.02663,0.118794658004709,156.12755,25.07405
1123052049573,53902.1831229165,15.906197,0.114246427780445,156.1276,25.07412
1123052049573,53803.2245927664,15.909,0.070378592665615,156.12749,25.07405
1123052049573,53803.2308259375,15.997767,0.0716458857936544,156.12752,25.07407
1123052049573,53803.2370709257,16.028775,0.0721590409182113,156.12753,25.07409
1123052049573,53803.2433308448,16.033004,0.0722243990630606,156.12756,25.07409
1123052049573,53818.2895306251,16.14195,0.0683641380927176,156.12751,25.07412
1123052049573,53818.2966109491,16.086661,0.0678153150146533,156.12754,25.07409
1123052049573,53818.3036677893,16.146729,0.0683770198174755,156.12751,25.07412
