"ID","MJD","mag","magerr","RA","Dec"
1101116054746,53481.4762107987,16.366515,0.0761934117738063,325.11256,1.84518
1101116054746,53481.4801314814,16.336325,0.075541594356995,325.11256,1.84512
1101116054746,53481.4840195254,16.364035,0.0760107703460131,325.11255,1.84515
1101116054746,53481.487898646,16.356321,0.0758109463578023,325.11256,1.84515
1101116054746,53706.0884092012,16.257528,0.0706833635337818,325.11254,1.84516
1101116054746,53706.0942637846,16.280424,0.0710397725810302,325.11253,1.8452
1101116054746,53706.1001275,16.236091,0.0704606995387449,325.11251,1.84517
1101116054746,53706.1061826618,16.257393,0.0707644480730826,325.11248,1.84521
1101116054746,53562.3380607637,16.367248,0.0722569291785715,325.11257,1.84518
1101116054746,53562.3461252777,16.411254,0.073037721854403,325.11248,1.84522
1101116054746,53562.3542446643,16.39751,0.0729760365204677,325.11253,1.84515
1101116054746,53562.3623294444,16.360971,0.0723511948206645,325.11259,1.84517
1101116054746,53567.3248621761,16.324087,0.0731655536751352,325.11258,1.84515
1101116054746,53567.3314466435,16.306646,0.07282089572386,325.11251,1.84521
1101116054746,53567.3379419907,16.340577,0.0733114240506978,325.11251,1.84518
1101116054746,53567.3445420833,16.354404,0.0735646004672191,325.11253,1.84521
1101116054746,53551.3723015739,16.272638,0.0712512600958669,325.11252,1.84516
1101116054746,53551.3798738308,16.290019,0.0714391400057474,325.11252,1.84522
1101116054746,53551.3874654053,16.287144,0.07118515391151,325.11265,1.84517
1101116054746,53551.395012199,16.290954,0.0713853555217296,325.11254,1.84521
1101116054746,53494.4599708216,16.326357,0.072266108003981,325.11254,1.84525
1101116054746,53494.4665461574,16.250693,0.070995461741811,325.11255,1.84517
1101116054746,53494.4730462385,16.305187,0.0716375868261064,325.11257,1.84519
1101116054746,53494.4796016668,16.319972,0.0716821351865571,325.11253,1.84523
1101116054746,53505.4490127661,16.279788,0.0714909054331258,325.11254,1.84518
1101116054746,53505.4543963657,16.249001,0.0709355726122624,325.11255,1.84522
1101116054746,53505.4597511459,16.283723,0.0713673531103369,325.11256,1.8452
1101116054746,53505.465108241,16.272634,0.0710313096354984,325.11252,1.84517
1101116054746,53686.158897535,16.310389,0.0714195852635265,325.11247,1.84517
1101116054746,53686.165331875,16.239475,0.0703841370978645,325.11253,1.84524
1101116054746,53686.1717756018,16.327627,0.0711673985114451,325.1125,1.84519
1101116054746,53686.1785292937,16.211981,0.0701480739301003,325.11248,1.84509
1101116054746,53696.0771548958,16.416939,0.0725799311813635,325.11253,1.84519
1101116054746,53696.0835843864,16.424511,0.0726825446910635,325.11256,1.8452
1101116054746,53696.0899981251,16.43059,0.0728553287206782,325.11253,1.8452
1101116054746,53696.0964107174,16.460847,0.0733267645067271,325.11252,1.84521
1101116054746,53646.1454613428,16.448401,0.0752258523523101,325.1125,1.8452
