"ID","MJD","mag","magerr","RA","Dec"
1129108082738,53708.0886194329,15.002439,0.0584998704252141,342.25419,30.80392
1129108082738,53708.0940330094,15.04189,0.0583965356420752,342.25426,30.80392
1129108082738,53708.0994570139,15.026168,0.0586931387017942,342.25416,30.80392
1129108082738,53708.1049232525,15.007987,0.0581268912573836,342.25417,30.80387
1129108082738,53714.0960376966,14.943174,0.0578474685401601,342.25423,30.80395
1129108082738,53714.1041468983,14.993499,0.0581567518185658,342.25417,30.80394
1129108082738,53714.1122285533,15.028331,0.0583692445837251,342.25412,30.80392
1129108082738,53714.120367616,14.807694,0.0571410374930493,342.25365,30.80346
1129108082738,53557.3441244676,14.722556,0.0569022231347519,342.25354,30.80324
1129108082738,53557.3507007174,14.977631,0.0582887678210555,342.25422,30.80385
1129108082738,53557.3572627315,15.000916,0.05841588658881,342.25424,30.80388
1129108082738,53557.3638196527,15.006364,0.0584102976042512,342.25419,30.80393
1129108082738,53537.3534186459,15.02316,0.0591432490345879,342.25415,30.80386
1129108082738,53537.3599876156,14.850136,0.0579302309209112,342.25369,30.80343
1129108082738,53537.3665296063,15.107477,0.059557227119238,342.25426,30.80387
1129108082738,53537.3730832869,15.112963,0.0595495486075715,342.2542,30.80388
1129108082738,53678.174618287,15.038856,0.058534763183747,342.25426,30.80393
1129108082738,53678.1809330671,15.032791,0.0584992597435597,342.25416,30.80394
1129108082738,53678.1872675233,15.009881,0.0583631850662628,342.25421,30.80394
1129108082738,53678.1936172568,15.001496,0.0583289500519365,342.25422,30.80393
1129108082738,53695.1121729976,14.954759,0.0578650656308297,342.25419,30.80389
1129108082738,53695.1176170255,14.965409,0.0579185724114439,342.25417,30.8039
1129108082738,53695.1230339585,14.977377,0.0579850933468268,342.25423,30.80388
1129108082738,53695.12850228,14.686964,0.056456285889629,342.25347,30.80328
1129108082738,53655.1324116206,14.981843,0.0586753076080006,342.25416,30.80391
1129108082738,53655.1395163774,14.978164,0.0586709889029797,342.25419,30.80392
1129108082738,53655.1465891781,14.971949,0.0586012846848829,342.25423,30.80384
1129108082738,53655.1536699655,14.970617,0.0586143620323806,342.25416,30.80399
1129108082738,53668.1009545834,14.968845,0.0579925893001723,342.25412,30.80391
1129108082738,53668.1095988774,14.878385,0.057480943926187,342.25415,30.80387
1129108082738,53668.1183052082,14.909861,0.0576510378139831,342.2542,30.80392
1129108082738,53668.1270399075,14.940167,0.0578185819066957,342.25416,30.80394
1129108082738,53616.2117989236,14.831394,0.057487021262531,342.25371,30.80347
1129108082738,53616.2187713771,14.86652,0.0630313043670436,342.25372,30.80345
1129108082738,53616.2257581828,14.770555,0.0573936811909983,342.25367,30.80343
1129108082738,53616.23275853,14.767627,0.0573676842875954,342.25367,30.80343
1129108082738,53642.1716625001,14.999955,0.0590963593971488,342.2542,30.80389
1129108082738,53642.1787803355,15.010544,0.0591552554169617,342.25421,30.80386
1129108082738,53642.1858954975,15.003768,0.0591124121692611,342.25427,30.80391
1129108082738,53642.1929606712,14.989852,0.0590346312039507,342.25426,30.80386
1129108082738,53902.392134699,14.891835,0.0830662490874488,342.25422,30.80391
1129108082738,53902.3931744559,14.973453,0.0850137084797755,342.25424,30.80388
1129108082738,53902.3942173262,14.829515,0.0818454011164499,342.25421,30.80387
1129108082738,53902.3952522221,14.922062,0.0836774559653528,342.25425,30.80388
1129108082738,53885.4354233681,14.993388,0.058777083861403,342.25417,30.80383
1129108082738,53885.4435576852,15.011389,0.0588520635985512,342.25421,30.80395
1129108082738,53885.4517234839,14.761607,0.0573431146410468,342.25368,30.80344
1129108082738,53885.460030729,14.964122,0.0585327692214918,342.25422,30.8039
1129108082738,54041.1140008913,14.959898,0.0573585834419158,342.25419,30.80393
1129108082738,54041.1198946992,14.920692,0.057335425930961,342.25417,30.80393
1129108082738,54041.1257907059,14.74266,0.0562538490443995,342.25363,30.80346
1129108082738,54041.1316712154,14.898488,0.0570476720652115,342.25416,30.80388
1129108082738,54060.1095368518,14.911218,0.0570433139834422,342.25412,30.80397
1129108082738,54060.117234109,14.930957,0.057142915987808,342.25419,30.80389
1129108082738,54060.1249319445,14.903565,0.0570070842081233,342.25418,30.8039
1129108082738,54060.1326317475,14.897306,0.0569794171061345,342.25414,30.80387
1129108082738,54028.1817341433,15.041708,0.0576629994666376,342.25416,30.80395
1129108082738,54028.1914180671,15.027399,0.0575954732201035,342.25411,30.80399
1129108082738,54028.201085567,15.098187,0.0579970116063661,342.25421,30.80399
1129108082738,54028.2107683448,15.107551,0.0580698485593447,342.25416,30.8039
1129108082738,54035.1384077892,14.932685,0.0571040398503018,342.2542,30.80398
1129108082738,54035.1455234261,14.927883,0.0570607096156062,342.25421,30.80392
1129108082738,54035.1526583796,14.918046,0.0570106823134007,342.25422,30.80388
1129108082738,54035.1597874421,14.913186,0.056989483406175,342.25418,30.8039
1129108082738,53997.1846465855,14.739536,0.0562134350513566,342.25371,30.80347
1129108082738,53997.1945506595,14.950446,0.057268569946729,342.25421,30.8039
1129108082738,53997.2045525462,14.909555,0.0570348173986502,342.25417,30.80389
1129108082738,53997.2144631133,14.902703,0.0569840691094956,342.25415,30.80391
1129108082738,54007.1222425464,14.994477,0.0643491779224308,342.25419,30.80393
1129108082738,54007.1237105557,14.939178,0.0635500675162933,342.25419,30.80391
1129108082738,54007.1251740509,15.002178,0.063895477188605,342.25422,30.8039
1129108082738,54007.1266394097,14.995536,0.0637333914027775,342.25423,30.80389
1129108082738,54453.1303788773,15.153919,0.0587368373898331,342.25426,30.804
1129108082738,54453.1368736457,15.141478,0.0587042698454365,342.25421,30.80387
1129108082738,54453.1433806829,15.113741,0.058551953435345,342.25421,30.8039
1129108082738,54453.1498693172,15.110672,0.058553938649118,342.2542,30.80394
1129108082738,54299.3099025117,15.343236,0.076143555048461,342.25425,30.80388
1129108082738,54299.3115849999,14.863081,0.0820985471030898,342.25417,30.80394
1129108082738,54274.3290775349,15.002824,0.0591931005639181,342.2542,30.80389
1129108082738,54274.3372392822,14.98821,0.0590889081514762,342.2542,30.80384
1129108082738,54274.3454263774,14.98809,0.0589029907774338,342.25415,30.80388
1129108082738,54274.3535417127,15.001319,0.0588806491896581,342.25425,30.80387
1129108082738,54239.4179517594,15.010784,0.0598988526028761,342.25418,30.8039
1129108082738,54239.4244265044,15.077972,0.0602024257408091,342.25426,30.80385
1129108082738,54239.4309169906,14.862059,0.058598114396213,342.25351,30.80344
1129108082738,54239.437406898,15.066485,0.0598154970126068,342.25387,30.80384
1129108082738,54408.1679288657,14.963041,0.05763453792745,342.25417,30.80389
1129108082738,54408.1755215973,14.963111,0.057582682787369,342.25421,30.80395
1129108082738,54408.1856283564,14.967408,0.0576083525644414,342.25423,30.80395
1129108082738,54408.1950543979,14.905631,0.058251563629041,342.25419,30.80385
1129108082738,54422.0857014931,15.009909,0.0577386002237152,342.25428,30.80393
1129108082738,54422.0921853702,14.988172,0.0580013135513219,342.25424,30.80392
1129108082738,54422.098690324,15.813848,0.0648605934055304,342.254,30.80391
1129108082738,54422.1051828936,14.967808,0.0576448570291858,342.25418,30.80393
1129108082738,54382.1518054977,14.713125,0.0563134108924666,342.25371,30.80346
1129108082738,54382.1588298031,14.725437,0.0563685997669723,342.25368,30.80347
